mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:19:27,7.42898694382,33.689898,-84.3640955556
martabus,1,09:19:28,7.42898694382,33.6899629734,-84.3641133629
martabus,2,09:19:29,7.42898694382,33.6900266066,-84.3641383919
martabus,3,09:19:30,7.42898694382,33.6900902559,-84.3641633617
martabus,4,09:19:31,7.42898694382,33.6901539806,-84.364188055
martabus,5,09:19:32,7.42898694382,33.690214731,-84.3642216953
martabus,6,09:19:33,7.42898694382,33.690275227,-84.3642561006
martabus,7,09:19:34,7.42898694382,33.690335723,-84.364290506
martabus,8,09:19:35,7.42898694382,33.6903930323,-84.3643311413
martabus,9,09:19:36,7.42898694382,33.6904461755,-84.3643799213
martabus,10,09:19:37,7.42898694382,33.6904993187,-84.3644287014
martabus,11,09:19:38,7.42898694382,33.6905524619,-84.3644774814
martabus,12,09:19:39,7.42898694382,33.6906056051,-84.3645262615
martabus,13,09:19:40,7.42898694382,33.6906587483,-84.3645750415
martabus,14,09:19:41,7.42898694382,33.6907118915,-84.3646238216
martabus,15,09:19:42,7.42898694382,33.6907650348,-84.3646726017
martabus,16,09:19:43,7.42898694382,33.6908181781,-84.3647213818
martabus,17,09:19:44,7.42898694382,33.6908713213,-84.3647701619
martabus,18,09:19:45,7.42898694382,33.6909244646,-84.3648189421
martabus,19,09:19:46,7.42898694382,33.6909776079,-84.3648677222
martabus,20,09:19:47,7.42898694382,33.6910311255,-84.364915913
martabus,21,09:19:48,7.42898694382,33.6910848587,-84.3649637436
martabus,22,09:19:49,7.42898694382,33.6911403317,-84.3650086589
martabus,23,09:19:50,7.42898694382,33.6911958047,-84.3650535741
martabus,24,09:19:51,7.42898694382,33.6912512778,-84.3650984894
martabus,25,09:19:52,7.42898694382,33.6913067508,-84.3651434047
martabus,26,09:19:53,7.42898694382,33.6913622238,-84.36518832
martabus,27,09:19:54,7.42898694382,33.6914169444,-84.3652345127
martabus,28,09:19:55,7.42898694382,33.691470963,-84.3652818973
martabus,29,09:19:56,7.42898694382,33.6915249815,-84.365329282
