mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:17:50,7.95622786497,33.73148,-84.2417633333
martabus,1,06:17:51,7.95622786497,33.7314580404,-84.2416815948
martabus,2,06:17:52,7.95622786497,33.7314360808,-84.2415998563
martabus,3,06:17:53,7.95622786497,33.7314128327,-84.2415186751
martabus,4,06:17:54,7.95622786497,33.7313860601,-84.2414390184
martabus,5,06:17:55,7.95622786497,33.7313592875,-84.2413593617
martabus,6,06:17:56,7.95622786497,33.7313321286,-84.2412798975
martabus,7,06:17:57,7.95622786497,33.731303761,-84.2412010356
martabus,8,06:17:58,7.95622786497,33.7312739319,-84.2411249422
martabus,9,06:17:59,7.95622786497,33.7312394296,-84.2410496646
martabus,10,06:18:00,7.95622786497,33.7312049274,-84.240974387
martabus,11,06:18:01,7.95622786497,33.7311706505,-84.2408989637
martabus,12,06:18:02,7.95622786497,33.7311361232,-84.2408237971
martabus,13,06:18:03,7.95622786497,33.7310931527,-84.2407550443
martabus,14,06:18:04,7.95622786497,33.7310587818,-84.240679759
martabus,15,06:18:05,7.95622786497,33.731020633,-84.2406071394
martabus,16,06:18:06,7.95622786497,33.730978499,-84.2405377486
martabus,17,06:18:07,7.95622786497,33.7309340038,-84.240470406
martabus,18,06:18:08,7.95622786497,33.7308910334,-84.2404016534
martabus,19,06:18:09,7.95622786497,33.7308447255,-84.240336083
martabus,20,06:18:10,7.95622786497,33.7307983354,-84.2402705911
martabus,21,06:18:11,7.95622786497,33.7307519453,-84.2402050993
martabus,22,06:18:12,7.95622786497,33.7307046818,-84.2401405418
martabus,23,06:18:13,7.95622786497,33.7306554868,-84.2400780508
martabus,24,06:18:14,7.95622786497,33.7306062918,-84.2400155598
martabus,25,06:18:15,7.95622786497,33.7305570968,-84.2399530689
martabus,26,06:18:16,7.95622786497,33.7305079018,-84.2398905779
martabus,27,06:18:17,7.95622786497,33.7304587068,-84.239828087
martabus,28,06:18:18,7.95622786497,33.7304095118,-84.2397655961
martabus,29,06:18:19,7.95622786497,33.7303603169,-84.2397031052
martabus,30,06:18:20,7.95622786497,33.7303113066,-84.239640407
martabus,31,06:18:21,7.95622786497,33.7302623453,-84.2395776539
martabus,32,06:18:22,7.95622786497,33.7302133841,-84.2395149007
martabus,33,06:18:23,7.95622786497,33.7301644229,-84.2394521476
martabus,34,06:18:24,7.95622786497,33.7301154616,-84.2393893945
martabus,35,06:18:25,7.95622786497,33.7300665005,-84.2393266414
martabus,36,06:18:26,7.95622786497,33.7300175393,-84.2392638883
martabus,37,06:18:27,7.95622786497,33.7299685781,-84.2392011353
martabus,38,06:18:28,7.95622786497,33.7299196169,-84.2391383822
martabus,39,06:18:29,7.95622786497,33.7298706558,-84.2390756292
martabus,40,06:18:30,7.95622786497,33.7298216947,-84.2390128762
martabus,41,06:18:31,7.95622786497,33.7297727336,-84.2389501233
martabus,42,06:18:32,7.95622786497,33.7297237725,-84.2388873703
martabus,43,06:18:33,7.95622786497,33.7296748114,-84.2388246174
martabus,44,06:18:34,7.95622786497,33.7296263241,-84.2387613511
martabus,45,06:18:35,7.95622786497,33.7295790026,-84.2386968217
martabus,46,06:18:36,7.95622786497,33.7295316811,-84.2386322924
martabus,47,06:18:37,7.95622786497,33.7294860382,-84.2385660556
martabus,48,06:18:38,7.95622786497,33.7294404572,-84.2384997559
martabus,49,06:18:39,7.95622786497,33.7293931526,-84.2384352563
