mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:32:05,3.64204606747,33.7727223333,-84.4247111111
martabus,1,09:32:06,3.64204606747,33.7727077538,-84.424746345
martabus,2,09:32:07,3.64204606747,33.7726931742,-84.4247815789
martabus,3,09:32:08,3.64204606747,33.7726785947,-84.4248168129
martabus,4,09:32:09,3.64204606747,33.7726641737,-84.424852139
martabus,5,09:32:10,3.64204606747,33.7726500578,-84.4248876426
martabus,6,09:32:11,3.64204606747,33.7726359419,-84.4249231461
martabus,7,09:32:12,3.64204606747,33.772621826,-84.4249586497
martabus,8,09:32:13,3.64204606747,33.7726077101,-84.4249941533
martabus,9,09:32:14,3.64204606747,33.7725935943,-84.4250296569
martabus,10,09:32:15,3.64204606747,33.7725794784,-84.4250651604
martabus,11,09:32:16,3.64204606747,33.7725641933,-84.4250998876
martabus,12,09:32:17,3.64204606747,33.7725465185,-84.4251330278
martabus,13,09:32:18,3.64204606747,33.7725288437,-84.4251661681
martabus,14,09:32:19,3.64204606747,33.7725111689,-84.4251993083
martabus,15,09:32:20,3.64204606747,33.7724934941,-84.4252324486
martabus,16,09:32:21,3.64204606747,33.7724752546,-84.4252651447
martabus,17,09:32:22,3.64204606747,33.772456876,-84.4252977314
martabus,18,09:32:23,3.64204606747,33.7724384974,-84.4253303181
martabus,19,09:32:24,3.64204606747,33.7724201188,-84.4253629047
martabus,20,09:32:25,3.64204606747,33.7724017402,-84.4253954914
martabus,21,09:32:26,3.64204606747,33.7723833616,-84.425428078
martabus,22,09:32:27,3.64204606747,33.772364983,-84.4254606647
martabus,23,09:32:28,3.64204606747,33.7723466044,-84.4254932513
martabus,24,09:32:29,3.64204606747,33.7723282259,-84.425525838
martabus,25,09:32:30,3.64204606747,33.7723098473,-84.4255584246
martabus,26,09:32:31,3.64204606747,33.7722914687,-84.4255910113
martabus,27,09:32:32,3.64204606747,33.7722730901,-84.4256235979
martabus,28,09:32:33,3.64204606747,33.7722547115,-84.4256561845
martabus,29,09:32:34,3.64204606747,33.772236333,-84.4256887712
martabus,30,09:32:35,3.64204606747,33.7722181008,-84.4257214751
martabus,31,09:32:36,3.64204606747,33.7721999457,-84.4257542408
martabus,32,09:32:37,3.64204606747,33.7721817906,-84.4257870065
martabus,33,09:32:38,3.64204606747,33.7721636354,-84.4258197722
martabus,34,09:32:39,3.64204606747,33.7721454803,-84.4258525379
martabus,35,09:32:40,3.64204606747,33.7721273252,-84.4258853036
martabus,36,09:32:41,3.64204606747,33.7721091701,-84.4259180693
martabus,37,09:32:42,3.64204606747,33.7720910149,-84.4259508349
martabus,38,09:32:43,3.64204606747,33.7720728598,-84.4259836006
martabus,39,09:32:44,3.64204606747,33.7720547047,-84.4260163663
martabus,40,09:32:45,3.64204606747,33.7720365496,-84.4260491319
martabus,41,09:32:46,3.64204606747,33.772018561,-84.4260820204
martabus,42,09:32:47,3.64204606747,33.7720022885,-84.4261161747
martabus,43,09:32:48,3.64204606747,33.771986016,-84.4261503291
martabus,44,09:32:49,3.64204606747,33.7719697435,-84.4261844834
martabus,45,09:32:50,3.64204606747,33.771953471,-84.4262186377
martabus,46,09:32:51,3.64204606747,33.7719371985,-84.4262527921
martabus,47,09:32:52,3.64204606747,33.7719215186,-84.4262873319
martabus,48,09:32:53,3.64204606747,33.7719064403,-84.4263222633
martabus,49,09:32:54,3.64204606747,33.771891362,-84.4263571946
martabus,50,09:32:55,3.64204606747,33.7718762838,-84.4263921259
martabus,51,09:32:56,3.64204606747,33.7718642813,-84.4264285256
martabus,52,09:32:57,3.64204606747,33.7718551531,-84.4264662974
martabus,53,09:32:58,3.64204606747,33.7718460249,-84.4265040692
martabus,54,09:32:59,3.64204606747,33.7718380264,-84.4265421573
martabus,55,09:33:00,3.64204606747,33.7718322211,-84.4265808595
martabus,56,09:33:01,3.64204606747,33.7718264158,-84.4266195616
martabus,57,09:33:02,3.64204606747,33.7718206104,-84.4266582638
martabus,58,09:33:03,3.64204606747,33.771819,-84.4266974135
martabus,59,09:33:04,3.64204606747,33.771819,-84.426736735
martabus,60,09:33:05,3.64204606747,33.771819,-84.4267760565
martabus,61,09:33:06,3.64204606747,33.771819,-84.426815378
martabus,62,09:33:07,3.64204606747,33.771819,-84.4268546994
martabus,63,09:33:08,3.64204606747,33.771819,-84.4268940209
martabus,64,09:33:09,3.64204606747,33.771819,-84.4269333424
martabus,65,09:33:10,3.64204606747,33.771819,-84.4269726639
martabus,66,09:33:11,3.64204606747,33.771819,-84.4270119854
martabus,67,09:33:12,3.64204606747,33.771819,-84.4270513069
martabus,68,09:33:13,3.64204606747,33.771819,-84.4270906284
martabus,69,09:33:14,3.64204606747,33.771819,-84.4271299498
martabus,70,09:33:15,3.64204606747,33.7718204644,-84.4271692188
martabus,71,09:33:16,3.64204606747,33.7718224317,-84.4272084696
martabus,72,09:33:17,3.64204606747,33.7718243989,-84.4272477205
martabus,73,09:33:18,3.64204606747,33.7718263661,-84.4272869714
