mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:44:00,13.1733390064,33.6408434444,-84.4172578889
martabus,1,09:44:01,13.1733390064,33.6408357235,-84.417116188
martabus,2,09:44:02,13.1733390064,33.64083,-84.4169743612
martabus,3,09:44:03,13.1733390064,33.64083,-84.4168323504
martabus,4,09:44:04,13.1733390064,33.6408380454,-84.4166910167
martabus,5,09:44:05,13.1733390064,33.6408636123,-84.4165534736
martabus,6,09:44:06,13.1733390064,33.6409122732,-84.4164239432
martabus,7,09:44:07,13.1733390064,33.6409649254,-84.416297063
martabus,8,09:44:08,13.1733390064,33.6409920065,-84.4161596473
martabus,9,09:44:09,13.1733390064,33.6409989628,-84.4160178855
martabus,10,09:44:10,13.1733390064,33.6409942329,-84.4158759871
martabus,11,09:44:11,13.1733390064,33.6409893417,-84.4157340976
martabus,12,09:44:12,13.1733390064,33.6409830768,-84.4155922842
martabus,13,09:44:13,13.1733390064,33.6409775179,-84.4154504334
martabus,14,09:44:14,13.1733390064,33.6409732745,-84.415308513
martabus,15,09:44:15,13.1733390064,33.64097,-84.415166572
martabus,16,09:44:16,13.1733390064,33.64097,-84.4150245609
martabus,17,09:44:17,13.1733390064,33.64097,-84.4148825499
martabus,18,09:44:18,13.1733390064,33.64097,-84.4147405389
martabus,19,09:44:19,13.1733390064,33.64097,-84.4145985278
martabus,20,09:44:20,13.1733390064,33.64097,-84.4144565168
martabus,21,09:44:21,13.1733390064,33.64097,-84.4143145058
martabus,22,09:44:22,13.1733390064,33.64097,-84.4141724947
martabus,23,09:44:23,13.1733390064,33.64097,-84.4140304837
martabus,24,09:44:24,13.1733390064,33.64097,-84.4138884727
martabus,25,09:44:25,13.1733390064,33.64097,-84.4137464616
martabus,26,09:44:26,13.1733390064,33.64097,-84.4136044506
martabus,27,09:44:27,13.1733390064,33.64097,-84.4134624396
martabus,28,09:44:28,13.1733390064,33.6409652774,-84.4133206291
martabus,29,09:44:29,13.1733390064,33.6409568489,-84.413178976
martabus,30,09:44:30,13.1733390064,33.6409484204,-84.413037323
