mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:56:00,3.60524832535,33.759309,-84.369919
martabus,1,07:56:01,3.60524832535,33.7593095608,-84.3699579129
martabus,2,07:56:02,3.60524832535,33.7593101217,-84.3699968257
martabus,3,07:56:03,3.60524832535,33.7593106825,-84.3700357386
martabus,4,07:56:04,3.60524832535,33.7593112433,-84.3700746514
martabus,5,07:56:05,3.60524832535,33.7593118041,-84.3701135643
martabus,6,07:56:06,3.60524832535,33.7593123649,-84.3701524772
martabus,7,07:56:07,3.60524832535,33.7593129257,-84.37019139
martabus,8,07:56:08,3.60524832535,33.7593134865,-84.3702303029
martabus,9,07:56:09,3.60524832535,33.7593140473,-84.3702692157
martabus,10,07:56:10,3.60524832535,33.7593146081,-84.3703081286
martabus,11,07:56:11,3.60524832535,33.7593151689,-84.3703470415
martabus,12,07:56:12,3.60524832535,33.7593157297,-84.3703859543
martabus,13,07:56:13,3.60524832535,33.7593162905,-84.3704248672
martabus,14,07:56:14,3.60524832535,33.7593168514,-84.37046378
martabus,15,07:56:15,3.60524832535,33.7593174122,-84.3705026929
martabus,16,07:56:16,3.60524832535,33.759317973,-84.3705416058
martabus,17,07:56:17,3.60524832535,33.7593185338,-84.3705805186
martabus,18,07:56:18,3.60524832535,33.7593190946,-84.3706194315
martabus,19,07:56:19,3.60524832535,33.7593196554,-84.3706583444
martabus,20,07:56:20,3.60524832535,33.7593202162,-84.3706972572
martabus,21,07:56:21,3.60524832535,33.759320777,-84.3707361701
martabus,22,07:56:22,3.60524832535,33.7593213378,-84.3707750829
martabus,23,07:56:23,3.60524832535,33.7593218986,-84.3708139958
martabus,24,07:56:24,3.60524832535,33.7593224594,-84.3708529087
martabus,25,07:56:25,3.60524832535,33.7593230202,-84.3708918215
martabus,26,07:56:26,3.60524832535,33.7593235811,-84.3709307344
martabus,27,07:56:27,3.60524832535,33.7593241419,-84.3709696473
martabus,28,07:56:28,3.60524832535,33.7593247027,-84.3710085601
martabus,29,07:56:29,3.60524832535,33.7593252635,-84.371047473
martabus,30,07:56:30,3.60524832535,33.7593258243,-84.3710863859
martabus,31,07:56:31,3.60524832535,33.7593263851,-84.3711252987
martabus,32,07:56:32,3.60524832535,33.7593269459,-84.3711642116
martabus,33,07:56:33,3.60524832535,33.7593275067,-84.3712031244
martabus,34,07:56:34,3.60524832535,33.7593280675,-84.3712420373
martabus,35,07:56:35,3.60524832535,33.7593286283,-84.3712809502
martabus,36,07:56:36,3.60524832535,33.7593291891,-84.371319863
martabus,37,07:56:37,3.60524832535,33.7593297499,-84.3713587759
martabus,38,07:56:38,3.60524832535,33.7593303108,-84.3713976888
martabus,39,07:56:39,3.60524832535,33.7593308716,-84.3714366016
martabus,40,07:56:40,3.60524832535,33.7593314324,-84.3714755145
martabus,41,07:56:41,3.60524832535,33.7593319932,-84.3715144274
martabus,42,07:56:42,3.60524832535,33.759332554,-84.3715533402
martabus,43,07:56:43,3.60524832535,33.7593331148,-84.3715922531
martabus,44,07:56:44,3.60524832535,33.7593336756,-84.371631166
martabus,45,07:56:45,3.60524832535,33.7593342364,-84.3716700788
martabus,46,07:56:46,3.60524832535,33.7593347972,-84.3717089917
martabus,47,07:56:47,3.60524832535,33.759335358,-84.3717479046
martabus,48,07:56:48,3.60524832535,33.7593359188,-84.3717868175
martabus,49,07:56:49,3.60524832535,33.7593364796,-84.3718257303
martabus,50,07:56:50,3.60524832535,33.7593370404,-84.3718646432
martabus,51,07:56:51,3.60524832535,33.7593376013,-84.3719035561
martabus,52,07:56:52,3.60524832535,33.7593381621,-84.3719424689
martabus,53,07:56:53,3.60524832535,33.7593387229,-84.3719813818
martabus,54,07:56:54,3.60524832535,33.7593392837,-84.3720202947
martabus,55,07:56:55,3.60524832535,33.7593398445,-84.3720592075
martabus,56,07:56:56,3.60524832535,33.7593334477,-84.3720970084
martabus,57,07:56:57,3.60524832535,33.7593243806,-84.3721343824
martabus,58,07:56:58,3.60524832535,33.7593153135,-84.3721717565
martabus,59,07:56:59,3.60524832535,33.7593062464,-84.3722091305
martabus,60,07:57:00,3.60524832535,33.7592969875,-84.372246434
martabus,61,07:57:01,3.60524832535,33.7592869648,-84.3722834566
