mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:14:20,6.61017146566,33.7263356667,-84.3921833333
martabus,1,07:14:21,6.61017146566,33.726279308,-84.3921601268
martabus,2,07:14:22,6.61017146566,33.726229678,-84.3921206532
martabus,3,07:14:23,6.61017146566,33.7261805083,-84.3920803784
martabus,4,07:14:24,6.61017146566,33.7261330329,-84.3920372548
martabus,5,07:14:25,6.61017146566,33.7260855574,-84.3919941313
martabus,6,07:14:26,6.61017146566,33.726040526,-84.3919475123
martabus,7,07:14:27,6.61017146566,33.7259966858,-84.3918991896
martabus,8,07:14:28,6.61017146566,33.7259528457,-84.3918508669
martabus,9,07:14:29,6.61017146566,33.7259090055,-84.3918025442
martabus,10,07:14:30,6.61017146566,33.7258651654,-84.3917542216
martabus,11,07:14:31,6.61017146566,33.7258213252,-84.3917058989
martabus,12,07:14:32,6.61017146566,33.7257774851,-84.3916575763
martabus,13,07:14:33,6.61017146566,33.725733645,-84.3916092536
martabus,14,07:14:34,6.61017146566,33.7256898049,-84.391560931
martabus,15,07:14:35,6.61017146566,33.7256459648,-84.3915126083
martabus,16,07:14:36,6.61017146566,33.7256021247,-84.3914642857
martabus,17,07:14:37,6.61017146566,33.7255582846,-84.3914159631
martabus,18,07:14:38,6.61017146566,33.7255144446,-84.3913676405
martabus,19,07:14:39,6.61017146566,33.7254706045,-84.391319318
martabus,20,07:14:40,6.61017146566,33.7254267645,-84.3912709954
martabus,21,07:14:41,6.61017146566,33.7253829244,-84.3912226729
martabus,22,07:14:42,6.61017146566,33.7253390844,-84.3911743503
martabus,23,07:14:43,6.61017146566,33.7252952444,-84.3911260278
martabus,24,07:14:44,6.61017146566,33.7252514044,-84.3910777052
martabus,25,07:14:45,6.61017146566,33.7252075644,-84.3910293827
martabus,26,07:14:46,6.61017146566,33.7251633474,-84.3909815628
martabus,27,07:14:47,6.61017146566,33.7251184921,-84.3909345938
martabus,28,07:14:48,6.61017146566,33.7250736368,-84.3908876249
martabus,29,07:14:49,6.61017146566,33.7250287815,-84.390840656
martabus,30,07:14:50,6.61017146566,33.7249891222,-84.390790933
martabus,31,07:14:51,6.61017146566,33.7249902028,-84.3907196164
martabus,32,07:14:52,6.61017146566,33.7249912833,-84.3906482999
martabus,33,07:14:53,6.61017146566,33.7249923639,-84.3905769833
