mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:58:02,7.97874857523,33.8319001111,-84.4074287778
martabus,1,06:58:03,7.97874857523,33.8318281728,-84.4074293235
martabus,2,06:58:04,7.97874857523,33.8317562344,-84.4074298693
martabus,3,06:58:05,7.97874857523,33.8316843277,-84.4074322662
martabus,4,06:58:06,7.97874857523,33.8316124309,-84.4074352464
martabus,5,06:58:07,7.97874857523,33.8315405341,-84.4074382266
martabus,6,06:58:08,7.97874857523,33.8314686374,-84.4074412067
martabus,7,06:58:09,7.97874857523,33.8313967406,-84.4074441869
martabus,8,06:58:10,7.97874857523,33.8313248438,-84.4074471671
martabus,9,06:58:11,7.97874857523,33.831252947,-84.4074501473
martabus,10,06:58:12,7.97874857523,33.8311810503,-84.4074531275
martabus,11,06:58:13,7.97874857523,33.8311091535,-84.4074561076
martabus,12,06:58:14,7.97874857523,33.8310372567,-84.4074590878
martabus,13,06:58:15,7.97874857523,33.8309653599,-84.407462068
martabus,14,06:58:16,7.97874857523,33.8308934631,-84.4074650482
martabus,15,06:58:17,7.97874857523,33.8308215663,-84.4074680283
martabus,16,06:58:18,7.97874857523,33.8307496695,-84.4074710085
martabus,17,06:58:19,7.97874857523,33.8306777728,-84.4074739887
martabus,18,06:58:20,7.97874857523,33.830605876,-84.4074769689
martabus,19,06:58:21,7.97874857523,33.8305339792,-84.4074799491
martabus,20,06:58:22,7.97874857523,33.8304620824,-84.4074829292
martabus,21,06:58:23,7.97874857523,33.8303901856,-84.4074859094
martabus,22,06:58:24,7.97874857523,33.8303182888,-84.4074888896
martabus,23,06:58:25,7.97874857523,33.830246392,-84.4074918698
martabus,24,06:58:26,7.97874857523,33.8301744952,-84.4074948499
martabus,25,06:58:27,7.97874857523,33.8301025984,-84.4074978301
martabus,26,06:58:28,7.97874857523,33.8300307016,-84.4075008103
martabus,27,06:58:29,7.97874857523,33.8299588049,-84.4075037905
martabus,28,06:58:30,7.97874857523,33.8298869081,-84.4075067707
martabus,29,06:58:31,7.97874857523,33.8298150113,-84.4075097508
martabus,30,06:58:32,7.97874857523,33.8297430751,-84.40751
martabus,31,06:58:33,7.97874857523,33.8296711353,-84.40751
martabus,32,06:58:34,7.97874857523,33.8295991954,-84.40751
martabus,33,06:58:35,7.97874857523,33.8295272556,-84.40751
martabus,34,06:58:36,7.97874857523,33.8294553186,-84.4075107164
martabus,35,06:58:37,7.97874857523,33.829383382,-84.4075115257
martabus,36,06:58:38,7.97874857523,33.8293114454,-84.407512335
martabus,37,06:58:39,7.97874857523,33.8292395087,-84.4075131443
martabus,38,06:58:40,7.97874857523,33.8291675721,-84.4075139536
martabus,39,06:58:41,7.97874857523,33.8290956355,-84.4075147629
martabus,40,06:58:42,7.97874857523,33.8290236988,-84.4075155721
martabus,41,06:58:43,7.97874857523,33.8289517622,-84.4075163814
martabus,42,06:58:44,7.97874857523,33.8288798255,-84.4075171907
