mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:57:17,8.13971591057,33.8166866667,-84.32726
martabus,1,07:57:18,8.13971591057,33.8166944385,-84.3273474326
martabus,2,07:57:19,8.13971591057,33.8167011098,-84.3274349705
martabus,3,07:57:20,8.13971591057,33.8167050121,-84.3275227731
martabus,4,07:57:21,8.13971591057,33.8167089145,-84.3276105757
martabus,5,07:57:22,8.13971591057,33.8167128168,-84.3276983784
martabus,6,07:57:23,8.13971591057,33.8167167192,-84.327786181
martabus,7,07:57:24,8.13971591057,33.8167207983,-84.3278739708
martabus,8,07:57:25,8.13971591057,33.816725811,-84.3279616925
martabus,9,07:57:26,8.13971591057,33.8167308237,-84.3280494142
martabus,10,07:57:27,8.13971591057,33.8167358363,-84.3281371359
martabus,11,07:57:28,8.13971591057,33.8167413459,-84.3282248048
martabus,12,07:57:29,8.13971591057,33.8167492923,-84.328312215
martabus,13,07:57:30,8.13971591057,33.8167572386,-84.3283996251
martabus,14,07:57:31,8.13971591057,33.8167634335,-84.3284872249
martabus,15,07:57:32,8.13971591057,33.8167686955,-84.3285749257
martabus,16,07:57:33,8.13971591057,33.816769,-84.3286628397
martabus,17,07:57:34,8.13971591057,33.816769,-84.3287507667
martabus,18,07:57:35,8.13971591057,33.816769,-84.3288386938
martabus,19,07:57:36,8.13971591057,33.816769,-84.3289266209
martabus,20,07:57:37,8.13971591057,33.816769,-84.3290145479
martabus,21,07:57:38,8.13971591057,33.8167671774,-84.3291024015
martabus,22,07:57:39,8.13971591057,33.8167622427,-84.3291901296
martabus,23,07:57:40,8.13971591057,33.8167587216,-84.3292779418
martabus,24,07:57:41,8.13971591057,33.816756378,-84.329365824
martabus,25,07:57:42,8.13971591057,33.8167540345,-84.3294537062
martabus,26,07:57:43,8.13971591057,33.816751691,-84.3295415884
martabus,27,07:57:44,8.13971591057,33.8167493475,-84.3296294707
martabus,28,07:57:45,8.13971591057,33.8167470039,-84.3297173529
martabus,29,07:57:46,8.13971591057,33.8167446604,-84.3298052351
martabus,30,07:57:47,8.13971591057,33.8167423169,-84.3298931173
