mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:05:13,7.61056834331,33.6619911111,-84.2461998889
martabus,1,06:05:14,7.61056834331,33.662059086,-84.2461886421
martabus,2,06:05:15,7.61056834331,33.6621270609,-84.2461773954
martabus,3,06:05:16,7.61056834331,33.6621950357,-84.2461661486
martabus,4,06:05:17,7.61056834331,33.6622630106,-84.2461549019
martabus,5,06:05:18,7.61056834331,33.6623309855,-84.2461436551
martabus,6,06:05:19,7.61056834331,33.6623989604,-84.2461324084
martabus,7,06:05:20,7.61056834331,33.6624669352,-84.2461211616
martabus,8,06:05:21,7.61056834331,33.6625347712,-84.2461087859
martabus,9,06:05:22,7.61056834331,33.6626025741,-84.2460961416
martabus,10,06:05:23,7.61056834331,33.662670377,-84.2460834973
martabus,11,06:05:24,7.61056834331,33.66273818,-84.2460708529
martabus,12,06:05:25,7.61056834331,33.6628059829,-84.2460582086
martabus,13,06:05:26,7.61056834331,33.6628736285,-84.2460444912
martabus,14,06:05:27,7.61056834331,33.6629409828,-84.2460287882
martabus,15,06:05:28,7.61056834331,33.6630083372,-84.2460130852
martabus,16,06:05:29,7.61056834331,33.6630756915,-84.2459973821
martabus,17,06:05:30,7.61056834331,33.6631430459,-84.2459816791
martabus,18,06:05:31,7.61056834331,33.6632104003,-84.245965976
martabus,19,06:05:32,7.61056834331,33.6632777546,-84.245950273
martabus,20,06:05:33,7.61056834331,33.663345109,-84.24593457
martabus,21,06:05:34,7.61056834331,33.6634123717,-84.2459183202
martabus,22,06:05:35,7.61056834331,33.6634795841,-84.24590177
martabus,23,06:05:36,7.61056834331,33.6635467965,-84.2458852197
martabus,24,06:05:37,7.61056834331,33.6636140089,-84.2458686695
martabus,25,06:05:38,7.61056834331,33.6636812213,-84.2458521193
martabus,26,06:05:39,7.61056834331,33.6637484337,-84.245835569
martabus,27,06:05:40,7.61056834331,33.663815646,-84.2458190188
martabus,28,06:05:41,7.61056834331,33.6638828584,-84.2458024685
martabus,29,06:05:42,7.61056834331,33.6639500708,-84.2457859183
martabus,30,06:05:43,7.61056834331,33.6640172832,-84.245769368
martabus,31,06:05:44,7.61056834331,33.6640844956,-84.2457528178
martabus,32,06:05:45,7.61056834331,33.6641505546,-84.2457356636
martabus,33,06:05:46,7.61056834331,33.6642173254,-84.2457167286
martabus,34,06:05:47,7.61056834331,33.6642840962,-84.2456977936
martabus,35,06:05:48,7.61056834331,33.664350867,-84.2456788586
martabus,36,06:05:49,7.61056834331,33.6644176378,-84.2456599236
martabus,37,06:05:50,7.61056834331,33.6644844086,-84.2456409886
martabus,38,06:05:51,7.61056834331,33.6645511794,-84.2456220536
martabus,39,06:05:52,7.61056834331,33.6646179502,-84.2456031186
martabus,40,06:05:53,7.61056834331,33.6646847209,-84.2455841836
martabus,41,06:05:54,7.61056834331,33.6647514917,-84.2455652486
martabus,42,06:05:55,7.61056834331,33.6648183235,-84.2455466248
martabus,43,06:05:56,7.61056834331,33.6648851786,-84.2455281202
martabus,44,06:05:57,7.61056834331,33.6649520338,-84.2455096157
