mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:39:03,6.66882526942,33.8035,-84.19363
martabus,1,06:39:04,6.66882526942,33.8035601147,-84.1936283948
martabus,2,06:39:05,6.66882526942,33.8036202293,-84.1936267896
martabus,3,06:39:06,6.66882526942,33.803680344,-84.1936251844
martabus,4,06:39:07,6.66882526942,33.8037404586,-84.1936235792
martabus,5,06:39:08,6.66882526942,33.8038005733,-84.193621974
martabus,6,06:39:09,6.66882526942,33.803860688,-84.1936203688
martabus,7,06:39:10,6.66882526942,33.8039208026,-84.1936187636
martabus,8,06:39:11,6.66882526942,33.8039809173,-84.1936171584
martabus,9,06:39:12,6.66882526942,33.8040410319,-84.1936155532
martabus,10,06:39:13,6.66882526942,33.8041011466,-84.193613948
martabus,11,06:39:14,6.66882526942,33.8041612612,-84.1936123428
martabus,12,06:39:15,6.66882526942,33.8042213759,-84.1936107376
martabus,13,06:39:16,6.66882526942,33.8042814977,-84.1936097072
martabus,14,06:39:17,6.66882526942,33.8043416256,-84.1936091655
martabus,15,06:39:18,6.66882526942,33.8044017535,-84.1936086238
martabus,16,06:39:19,6.66882526942,33.8044618814,-84.1936080822
martabus,17,06:39:20,6.66882526942,33.8045220092,-84.1936075405
martabus,18,06:39:21,6.66882526942,33.8045821371,-84.1936069988
martabus,19,06:39:22,6.66882526942,33.804642265,-84.1936064571
martabus,20,06:39:23,6.66882526942,33.8047023929,-84.1936059154
martabus,21,06:39:24,6.66882526942,33.8047625208,-84.1936053737
martabus,22,06:39:25,6.66882526942,33.8048226487,-84.193604832
martabus,23,06:39:26,6.66882526942,33.8048827765,-84.1936042903
martabus,24,06:39:27,6.66882526942,33.8049429044,-84.1936037486
martabus,25,06:39:28,6.66882526942,33.8050030323,-84.1936032069
martabus,26,06:39:29,6.66882526942,33.8050631602,-84.1936026652
martabus,27,06:39:30,6.66882526942,33.8051232881,-84.1936021235
martabus,28,06:39:31,6.66882526942,33.8051834159,-84.1936015818
martabus,29,06:39:32,6.66882526942,33.8052435438,-84.1936010401
martabus,30,06:39:33,6.66882526942,33.8053036717,-84.1936004985
martabus,31,06:39:34,6.66882526942,33.8053637996,-84.1935999568
martabus,32,06:39:35,6.66882526942,33.8054239274,-84.1935994151
martabus,33,06:39:36,6.66882526942,33.8054840557,-84.193599
martabus,34,06:39:37,6.66882526942,33.8055441853,-84.193599
martabus,35,06:39:38,6.66882526942,33.8056043149,-84.193599
