mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:13:11,5.63985001186,33.7814987778,-84.3959545556
martabus,1,08:13:12,5.63985001186,33.7814994281,-84.3960154484
martabus,2,08:13:13,5.63985001186,33.7815,-84.3960763418
martabus,3,08:13:14,5.63985001186,33.7815,-84.3961372396
martabus,4,08:13:15,5.63985001186,33.7815,-84.3961981374
martabus,5,08:13:16,5.63985001186,33.7815,-84.3962590352
martabus,6,08:13:17,5.63985001186,33.7815,-84.396319933
martabus,7,08:13:18,5.63985001186,33.7815,-84.3963808308
martabus,8,08:13:19,5.63985001186,33.7815,-84.3964417286
martabus,9,08:13:20,5.63985001186,33.7815,-84.3965026264
martabus,10,08:13:21,5.63985001186,33.7815,-84.3965635242
martabus,11,08:13:22,5.63985001186,33.7815,-84.396624422
martabus,12,08:13:23,5.63985001186,33.7815,-84.3966853198
martabus,13,08:13:24,5.63985001186,33.7815,-84.3967462176
martabus,14,08:13:25,5.63985001186,33.7815,-84.3968071154
martabus,15,08:13:26,5.63985001186,33.7815,-84.3968680131
martabus,16,08:13:27,5.63985001186,33.7815,-84.3969289109
martabus,17,08:13:28,5.63985001186,33.7815,-84.3969898087
martabus,18,08:13:29,5.63985001186,33.7815,-84.3970507065
martabus,19,08:13:30,5.63985001186,33.7815,-84.3971116043
martabus,20,08:13:31,5.63985001186,33.7815,-84.3971725021
martabus,21,08:13:32,5.63985001186,33.7815,-84.3972333999
martabus,22,08:13:33,5.63985001186,33.7815,-84.3972942977
martabus,23,08:13:34,5.63985001186,33.7815,-84.3973551955
martabus,24,08:13:35,5.63985001186,33.7815,-84.3974160933
martabus,25,08:13:36,5.63985001186,33.7815,-84.3974769911
