mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:43:20,6.74819542617,33.786441,-84.2766532222
martabus,1,09:43:21,6.74819542617,33.7865017608,-84.2766570611
martabus,2,09:43:22,6.74819542617,33.7865625217,-84.2766609001
martabus,3,09:43:23,6.74819542617,33.7866232825,-84.276664739
martabus,4,09:43:24,6.74819542617,33.7866840434,-84.2766685779
martabus,5,09:43:25,6.74819542617,33.7867448042,-84.2766724168
martabus,6,09:43:26,6.74819542617,33.786805565,-84.2766762557
martabus,7,09:43:27,6.74819542617,33.7868663225,-84.2766778317
martabus,8,09:43:28,6.74819542617,33.7869270716,-84.2766737347
martabus,9,09:43:29,6.74819542617,33.7869878207,-84.2766696377
martabus,10,09:43:30,6.74819542617,33.7870485698,-84.2766655406
martabus,11,09:43:31,6.74819542617,33.7871093189,-84.2766614436
martabus,12,09:43:32,6.74819542617,33.7871700679,-84.2766573466
martabus,13,09:43:33,6.74819542617,33.787230817,-84.2766532496
martabus,14,09:43:34,6.74819542617,33.7872915183,-84.2766484385
martabus,15,09:43:35,6.74819542617,33.7873520362,-84.2766408895
martabus,16,09:43:36,6.74819542617,33.7874125542,-84.2766333404
martabus,17,09:43:37,6.74819542617,33.7874730721,-84.2766257914
martabus,18,09:43:38,6.74819542617,33.7875335901,-84.2766182424
martabus,19,09:43:39,6.74819542617,33.787594108,-84.2766106934
martabus,20,09:43:40,6.74819542617,33.787654626,-84.2766031444
martabus,21,09:43:41,6.74819542617,33.7877151439,-84.2765955954
martabus,22,09:43:42,6.74819542617,33.7877756367,-84.2765877751
martabus,23,09:43:43,6.74819542617,33.7878360571,-84.2765791783
martabus,24,09:43:44,6.74819542617,33.7878964775,-84.2765705814
martabus,25,09:43:45,6.74819542617,33.7879568979,-84.2765619845
martabus,26,09:43:46,6.74819542617,33.7880173183,-84.2765533876
martabus,27,09:43:47,6.74819542617,33.7880777387,-84.2765447907
martabus,28,09:43:48,6.74819542617,33.7881381592,-84.2765361938
martabus,29,09:43:49,6.74819542617,33.7881985796,-84.2765275969
