mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:22:13,6.41734729548,33.9731601111,-84.3575001111
martabus,1,08:22:14,6.41734729548,33.9731135421,-84.3575412559
martabus,2,08:22:15,6.41734729548,33.9730652639,-84.3575795336
martabus,3,08:22:16,6.41734729548,33.9730169856,-84.3576178114
martabus,4,08:22:17,6.41734729548,33.9729673504,-84.357653299
martabus,5,08:22:18,6.41734729548,33.9729158437,-84.3576849389
martabus,6,08:22:19,6.41734729548,33.9728643371,-84.3577165787
martabus,7,08:22:20,6.41734729548,33.9728128304,-84.3577482185
martabus,8,08:22:21,6.41734729548,33.9727614381,-84.3577801225
martabus,9,08:22:22,6.41734729548,33.9727102649,-84.3578125323
martabus,10,08:22:23,6.41734729548,33.9726590916,-84.357844942
martabus,11,08:22:24,6.41734729548,33.9726079183,-84.3578773517
martabus,12,08:22:25,6.41734729548,33.9725567451,-84.3579097615
martabus,13,08:22:26,6.41734729548,33.9725055718,-84.3579421712
martabus,14,08:22:27,6.41734729548,33.9724543986,-84.3579745809
martabus,15,08:22:28,6.41734729548,33.9724032253,-84.3580069906
martabus,16,08:22:29,6.41734729548,33.9723520521,-84.3580394004
martabus,17,08:22:30,6.41734729548,33.9723008789,-84.3580718101
martabus,18,08:22:31,6.41734729548,33.9722497056,-84.3581042198
martabus,19,08:22:32,6.41734729548,33.9721984541,-84.3581364483
martabus,20,08:22:33,6.41734729548,33.9721468983,-84.3581679722
martabus,21,08:22:34,6.41734729548,33.9720953424,-84.3581994961
martabus,22,08:22:35,6.41734729548,33.9720437866,-84.3582310201
martabus,23,08:22:36,6.41734729548,33.9719922307,-84.358262544
martabus,24,08:22:37,6.41734729548,33.9719406749,-84.3582940679
martabus,25,08:22:38,6.41734729548,33.9718891191,-84.3583255918
martabus,26,08:22:39,6.41734729548,33.9718375632,-84.3583571157
martabus,27,08:22:40,6.41734729548,33.9717860074,-84.3583886396
martabus,28,08:22:41,6.41734729548,33.9717344516,-84.3584201635
martabus,29,08:22:42,6.41734729548,33.9716834472,-84.3584529421
martabus,30,08:22:43,6.41734729548,33.9716326575,-84.3584862094
martabus,31,08:22:44,6.41734729548,33.9715818678,-84.3585194766
martabus,32,08:22:45,6.41734729548,33.9715310781,-84.3585527439
martabus,33,08:22:46,6.41734729548,33.9714808009,-84.3585871078
