mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:03:46,5.76352969381,33.731779,-84.389439
martabus,1,08:03:47,5.76352969381,33.7317776013,-84.3893768252
martabus,2,08:03:48,5.76352969381,33.7317762025,-84.3893146503
martabus,3,08:03:49,5.76352969381,33.7317748037,-84.3892524755
martabus,4,08:03:50,5.76352969381,33.731773405,-84.3891903007
martabus,5,08:03:51,5.76352969381,33.7317720062,-84.3891281259
martabus,6,08:03:52,5.76352969381,33.7317706075,-84.389065951
martabus,7,08:03:53,5.76352969381,33.7317692087,-84.3890037762
martabus,8,08:03:54,5.76352969381,33.7317678099,-84.3889416014
martabus,9,08:03:55,5.76352969381,33.7317664112,-84.3888794266
martabus,10,08:03:56,5.76352969381,33.7317650124,-84.3888172517
martabus,11,08:03:57,5.76352969381,33.7317636137,-84.3887550769
martabus,12,08:03:58,5.76352969381,33.7317622149,-84.3886929021
martabus,13,08:03:59,5.76352969381,33.7317608161,-84.3886307273
martabus,14,08:04:00,5.76352969381,33.7317594174,-84.3885685525
martabus,15,08:04:01,5.76352969381,33.7317575934,-84.3885063943
martabus,16,08:04:02,5.76352969381,33.7317555885,-84.3884442433
martabus,17,08:04:03,5.76352969381,33.7317535836,-84.3883820922
martabus,18,08:04:04,5.76352969381,33.7317515788,-84.3883199412
martabus,19,08:04:05,5.76352969381,33.7317495739,-84.3882577901
martabus,20,08:04:06,5.76352969381,33.731747569,-84.3881956391
martabus,21,08:04:07,5.76352969381,33.7317455641,-84.388133488
martabus,22,08:04:08,5.76352969381,33.7317435593,-84.388071337
martabus,23,08:04:09,5.76352969381,33.7317415544,-84.388009186
martabus,24,08:04:10,5.76352969381,33.7317395495,-84.3879470349
martabus,25,08:04:11,5.76352969381,33.731701277,-84.3879302536
martabus,26,08:04:12,5.76352969381,33.7316493105,-84.3879306028
martabus,27,08:04:13,5.76352969381,33.731597344,-84.3879309521
martabus,28,08:04:14,5.76352969381,33.7315453774,-84.3879313014
martabus,29,08:04:15,5.76352969381,33.7314934109,-84.3879316507
