mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:11:00,4.85687811084,33.8230266667,-84.3874575556
martabus,1,09:11:01,4.85687811084,33.8229829167,-84.3874598472
martabus,2,09:11:02,4.85687811084,33.8229397252,-84.3874683426
martabus,3,09:11:03,4.85687811084,33.8228965735,-84.3874772812
martabus,4,09:11:04,4.85687811084,33.8228534219,-84.3874862197
martabus,5,09:11:05,4.85687811084,33.8228109436,-84.3874987339
martabus,6,09:11:06,4.85687811084,33.8227687693,-84.3875128623
martabus,7,09:11:07,4.85687811084,33.8227265951,-84.3875269907
martabus,8,09:11:08,4.85687811084,33.8226844208,-84.387541119
martabus,9,09:11:09,4.85687811084,33.8226422465,-84.3875552474
martabus,10,09:11:10,4.85687811084,33.8226000722,-84.3875693758
martabus,11,09:11:11,4.85687811084,33.822557898,-84.3875835042
martabus,12,09:11:12,4.85687811084,33.8225157237,-84.3875976326
martabus,13,09:11:13,4.85687811084,33.8224735494,-84.387611761
martabus,14,09:11:14,4.85687811084,33.8224313751,-84.3876258893
martabus,15,09:11:15,4.85687811084,33.8223892009,-84.3876400177
martabus,16,09:11:16,4.85687811084,33.8223470266,-84.3876541461
martabus,17,09:11:17,4.85687811084,33.8223048523,-84.3876682745
martabus,18,09:11:18,4.85687811084,33.8222626781,-84.3876824029
martabus,19,09:11:19,4.85687811084,33.8222204479,-84.3876962868
martabus,20,09:11:20,4.85687811084,33.8221781528,-84.3877098866
martabus,21,09:11:21,4.85687811084,33.8221358576,-84.3877234863
martabus,22,09:11:22,4.85687811084,33.8220935625,-84.387737086
martabus,23,09:11:23,4.85687811084,33.8220512673,-84.3877506858
martabus,24,09:11:24,4.85687811084,33.8220089722,-84.3877642855
martabus,25,09:11:25,4.85687811084,33.821966677,-84.3877778852
martabus,26,09:11:26,4.85687811084,33.821924388,-84.3877915121
martabus,27,09:11:27,4.85687811084,33.8218821492,-84.3878053609
martabus,28,09:11:28,4.85687811084,33.8218399104,-84.3878192097
martabus,29,09:11:29,4.85687811084,33.8217976716,-84.3878330585
martabus,30,09:11:30,4.85687811084,33.8217554328,-84.3878469073
martabus,31,09:11:31,4.85687811084,33.821713194,-84.3878607561
martabus,32,09:11:32,4.85687811084,33.8216709552,-84.3878746049
martabus,33,09:11:33,4.85687811084,33.8216287164,-84.3878884536
martabus,34,09:11:34,4.85687811084,33.8215864776,-84.3879023024
martabus,35,09:11:35,4.85687811084,33.8215442388,-84.3879161512
