mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:48:50,4.65021636719,33.7623542222,-84.349229
martabus,1,08:48:51,4.65021636719,33.7623961511,-84.349229
martabus,2,08:48:52,4.65021636719,33.76243808,-84.349229
martabus,3,08:48:53,4.65021636719,33.7624800089,-84.349229
martabus,4,08:48:54,4.65021636719,33.7625219378,-84.349229
martabus,5,08:48:55,4.65021636719,33.7625638667,-84.349229
martabus,6,08:48:56,4.65021636719,33.7626057956,-84.349229
martabus,7,08:48:57,4.65021636719,33.7626477245,-84.349229
martabus,8,08:48:58,4.65021636719,33.7626896534,-84.349229
martabus,9,08:48:59,4.65021636719,33.7627315823,-84.349229
martabus,10,08:49:00,4.65021636719,33.7627735112,-84.349229
martabus,11,08:49:01,4.65021636719,33.7628154397,-84.349228825
martabus,12,08:49:02,4.65021636719,33.762857368,-84.3492285476
martabus,13,08:49:03,4.65021636719,33.7628992963,-84.3492282701
martabus,14,08:49:04,4.65021636719,33.7629412245,-84.3492279926
martabus,15,08:49:05,4.65021636719,33.7629831528,-84.3492277152
martabus,16,08:49:06,4.65021636719,33.763025081,-84.3492274377
martabus,17,08:49:07,4.65021636719,33.7630670093,-84.3492271602
martabus,18,08:49:08,4.65021636719,33.7631089376,-84.3492268828
martabus,19,08:49:09,4.65021636719,33.7631508658,-84.3492266053
martabus,20,08:49:10,4.65021636719,33.7631927941,-84.3492263278
martabus,21,08:49:11,4.65021636719,33.7632347223,-84.3492260504
martabus,22,08:49:12,4.65021636719,33.7632766506,-84.3492257729
martabus,23,08:49:13,4.65021636719,33.7633185788,-84.3492254954
martabus,24,08:49:14,4.65021636719,33.7633605071,-84.349225218
martabus,25,08:49:15,4.65021636719,33.7634024353,-84.3492249405
martabus,26,08:49:16,4.65021636719,33.7634443636,-84.349224663
martabus,27,08:49:17,4.65021636719,33.7634862919,-84.3492243856
martabus,28,08:49:18,4.65021636719,33.7635282201,-84.3492241081
martabus,29,08:49:19,4.65021636719,33.7635701484,-84.3492238306
martabus,30,08:49:20,4.65021636719,33.7636120766,-84.3492235532
martabus,31,08:49:21,4.65021636719,33.7636540049,-84.3492232757
martabus,32,08:49:22,4.65021636719,33.7636959331,-84.3492229982
martabus,33,08:49:23,4.65021636719,33.7637378614,-84.3492227208
martabus,34,08:49:24,4.65021636719,33.7637797896,-84.3492224433
martabus,35,08:49:25,4.65021636719,33.7638217179,-84.3492221658
martabus,36,08:49:26,4.65021636719,33.7638636461,-84.3492218884
martabus,37,08:49:27,4.65021636719,33.7639055744,-84.3492216109
martabus,38,08:49:28,4.65021636719,33.7639475027,-84.3492213334
martabus,39,08:49:29,4.65021636719,33.7639894309,-84.349221056
martabus,40,08:49:30,4.65021636719,33.7640313592,-84.3492207785
martabus,41,08:49:31,4.65021636719,33.7640732874,-84.349220501
martabus,42,08:49:32,4.65021636719,33.7641152157,-84.3492202236
martabus,43,08:49:33,4.65021636719,33.7641571435,-84.3492198895
martabus,44,08:49:34,4.65021636719,33.7641990697,-84.3492193209
martabus,45,08:49:35,4.65021636719,33.7642409959,-84.3492187522
martabus,46,08:49:36,4.65021636719,33.7642829221,-84.3492181835
martabus,47,08:49:37,4.65021636719,33.7643248483,-84.3492176149
martabus,48,08:49:38,4.65021636719,33.7643667745,-84.3492170462
martabus,49,08:49:39,4.65021636719,33.7644087007,-84.3492164775
martabus,50,08:49:40,4.65021636719,33.7644506269,-84.3492159089
martabus,51,08:49:41,4.65021636719,33.7644925531,-84.3492153402
martabus,52,08:49:42,4.65021636719,33.7645344793,-84.3492147716
martabus,53,08:49:43,4.65021636719,33.7645764055,-84.3492142029
martabus,54,08:49:44,4.65021636719,33.7646183317,-84.3492136342
martabus,55,08:49:45,4.65021636719,33.7646602579,-84.3492130656
martabus,56,08:49:46,4.65021636719,33.7647021841,-84.3492124969
martabus,57,08:49:47,4.65021636719,33.7647441103,-84.3492119282
martabus,58,08:49:48,4.65021636719,33.7647860365,-84.3492113596
martabus,59,08:49:49,4.65021636719,33.7648279627,-84.3492107909
