mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:02:28,7.03272635535,33.7257262222,-84.322254
martabus,1,06:02:29,7.03272635535,33.7257603716,-84.3223179441
martabus,2,06:02:30,7.03272635535,33.7257945209,-84.3223818882
martabus,3,06:02:31,7.03272635535,33.7258317798,-84.3224431697
martabus,4,06:02:32,7.03272635535,33.7258713275,-84.3225024912
martabus,5,06:02:33,7.03272635535,33.7259108752,-84.3225618127
martabus,6,06:02:34,7.03272635535,33.7259505175,-84.3226210436
martabus,7,06:02:35,7.03272635535,33.7259902399,-84.3226801978
martabus,8,06:02:36,7.03272635535,33.7260299623,-84.322739352
martabus,9,06:02:37,7.03272635535,33.7260696847,-84.3227985062
martabus,10,06:02:38,7.03272635535,33.7261094072,-84.3228576604
martabus,11,06:02:39,7.03272635535,33.7261491296,-84.3229168146
martabus,12,06:02:40,7.03272635535,33.7261888521,-84.3229759689
martabus,13,06:02:41,7.03272635535,33.7262285745,-84.3230351232
martabus,14,06:02:42,7.03272635535,33.726268297,-84.3230942774
martabus,15,06:02:43,7.03272635535,33.726307883,-84.3231535614
martabus,16,06:02:44,7.03272635535,33.7263470044,-84.3232132867
martabus,17,06:02:45,7.03272635535,33.7263861258,-84.3232730121
martabus,18,06:02:46,7.03272635535,33.7264252472,-84.3233327374
martabus,19,06:02:47,7.03272635535,33.7264643272,-84.3233925016
martabus,20,06:02:48,7.03272635535,33.726503343,-84.3234523259
martabus,21,06:02:49,7.03272635535,33.7265423588,-84.3235121502
martabus,22,06:02:50,7.03272635535,33.7265813747,-84.3235719745
martabus,23,06:02:51,7.03272635535,33.7266203905,-84.3236317988
martabus,24,06:02:52,7.03272635535,33.7266594064,-84.3236916231
martabus,25,06:02:53,7.03272635535,33.7266984223,-84.3237514475
martabus,26,06:02:54,7.03272635535,33.7267374382,-84.3238112718
martabus,27,06:02:55,7.03272635535,33.7267732919,-84.3238737935
martabus,28,06:02:56,7.03272635535,33.7268078139,-84.3239374511
martabus,29,06:02:57,7.03272635535,33.7268423359,-84.3240011087
martabus,30,06:02:58,7.03272635535,33.7268768579,-84.3240647664
martabus,31,06:02:59,7.03272635535,33.7269144096,-84.3241258179
martabus,32,06:03:00,7.03272635535,33.7269538237,-84.3241852674
martabus,33,06:03:01,7.03272635535,33.7269932377,-84.3242447169
martabus,34,06:03:02,7.03272635535,33.7270322223,-84.3243045681
martabus,35,06:03:03,7.03272635535,33.7270708891,-84.3243647164
martabus,36,06:03:04,7.03272635535,33.7271095559,-84.3244248648
martabus,37,06:03:05,7.03272635535,33.7271482227,-84.3244850131
martabus,38,06:03:06,7.03272635535,33.7271868896,-84.3245451615
martabus,39,06:03:07,7.03272635535,33.7272269156,-84.3246040194
martabus,40,06:03:08,7.03272635535,33.7272670606,-84.3246627644
martabus,41,06:03:09,7.03272635535,33.7273072057,-84.3247215094
martabus,42,06:03:10,7.03272635535,33.7273473507,-84.3247802545
martabus,43,06:03:11,7.03272635535,33.7273874957,-84.3248389995
martabus,44,06:03:12,7.03272635535,33.7274276408,-84.3248977446
martabus,45,06:03:13,7.03272635535,33.7274657132,-84.3249583439
martabus,46,06:03:14,7.03272635535,33.7275014293,-84.3250210514
martabus,47,06:03:15,7.03272635535,33.7275371453,-84.3250837589
martabus,48,06:03:16,7.03272635535,33.7275728614,-84.3251464665
martabus,49,06:03:17,7.03272635535,33.7276087816,-84.3252090066
martabus,50,06:03:18,7.03272635535,33.7276447528,-84.3252715049
martabus,51,06:03:19,7.03272635535,33.7276807241,-84.3253340033
martabus,52,06:03:20,7.03272635535,33.7277166954,-84.3253965016
