mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:48:11,8.16216161377,33.727549,-84.34939
martabus,1,06:48:12,8.16216161377,33.7274754127,-84.3493912698
martabus,2,06:48:13,8.16216161377,33.7274018254,-84.3493925397
martabus,3,06:48:14,8.16216161377,33.7273282381,-84.3493938095
martabus,4,06:48:15,8.16216161377,33.7272546508,-84.3493950794
martabus,5,06:48:16,8.16216161377,33.7271810635,-84.3493963492
martabus,6,06:48:17,8.16216161377,33.7271074762,-84.349397619
martabus,7,06:48:18,8.16216161377,33.7270338889,-84.3493988889
martabus,8,06:48:19,8.16216161377,33.7269603016,-84.3494001587
martabus,9,06:48:20,8.16216161377,33.7268867143,-84.3494014286
martabus,10,06:48:21,8.16216161377,33.726813127,-84.3494026984
martabus,11,06:48:22,8.16216161377,33.7267395397,-84.3494039683
martabus,12,06:48:23,8.16216161377,33.7266659524,-84.3494052381
martabus,13,06:48:24,8.16216161377,33.7265923651,-84.3494065079
