mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:53:13,3.68870546752,33.7404265556,-84.3511866667
martabus,1,08:53:14,3.68870546752,33.7404280233,-84.3512264388
martabus,2,08:53:15,3.68870546752,33.7404294911,-84.3512662108
martabus,3,08:53:16,3.68870546752,33.740427988,-84.3513058965
martabus,4,08:53:17,3.68870546752,33.7404249082,-84.3513455364
martabus,5,08:53:18,3.68870546752,33.7404218284,-84.3513851762
martabus,6,08:53:19,3.68870546752,33.7404187486,-84.351424816
martabus,7,08:53:20,3.68870546752,33.7404156688,-84.3514644558
martabus,8,08:53:21,3.68870546752,33.7404125891,-84.3515040957
martabus,9,08:53:22,3.68870546752,33.7404095093,-84.3515437355
martabus,10,08:53:23,3.68870546752,33.7404064295,-84.3515833753
martabus,11,08:53:24,3.68870546752,33.7404033497,-84.3516230151
martabus,12,08:53:25,3.68870546752,33.7404002699,-84.3516626549
martabus,13,08:53:26,3.68870546752,33.7403967966,-84.3517022461
martabus,14,08:53:27,3.68870546752,33.7403930471,-84.3517418032
martabus,15,08:53:28,3.68870546752,33.7403892976,-84.3517813603
martabus,16,08:53:29,3.68870546752,33.7403855481,-84.3518209173
martabus,17,08:53:30,3.68870546752,33.7403817986,-84.3518604744
martabus,18,08:53:31,3.68870546752,33.7403771251,-84.3518998432
martabus,19,08:53:32,3.68870546752,33.7403697318,-84.351938658
martabus,20,08:53:33,3.68870546752,33.7403623385,-84.3519774728
martabus,21,08:53:34,3.68870546752,33.7403549452,-84.3520162876
martabus,22,08:53:35,3.68870546752,33.7403475519,-84.3520551024
martabus,23,08:53:36,3.68870546752,33.7403401586,-84.3520939172
martabus,24,08:53:37,3.68870546752,33.7403324495,-84.3521326434
martabus,25,08:53:38,3.68870546752,33.7403246816,-84.3521713533
martabus,26,08:53:39,3.68870546752,33.7403169138,-84.3522100631
martabus,27,08:53:40,3.68870546752,33.7403091459,-84.3522487729
martabus,28,08:53:41,3.68870546752,33.7403013781,-84.3522874827
martabus,29,08:53:42,3.68870546752,33.7402936102,-84.3523261925
martabus,30,08:53:43,3.68870546752,33.7402858423,-84.3523649023
martabus,31,08:53:44,3.68870546752,33.7402781193,-84.3524036247
martabus,32,08:53:45,3.68870546752,33.7402707279,-84.35244244
martabus,33,08:53:46,3.68870546752,33.7402633365,-84.3524812552
martabus,34,08:53:47,3.68870546752,33.7402559451,-84.3525200705
martabus,35,08:53:48,3.68870546752,33.7402485537,-84.3525588857
martabus,36,08:53:49,3.68870546752,33.7402411623,-84.352597701
martabus,37,08:53:50,3.68870546752,33.7402337709,-84.3526365162
martabus,38,08:53:51,3.68870546752,33.7402263794,-84.3526753315
martabus,39,08:53:52,3.68870546752,33.740218988,-84.3527141467
martabus,40,08:53:53,3.68870546752,33.7402115966,-84.3527529619
martabus,41,08:53:54,3.68870546752,33.7402042052,-84.3527917772
martabus,42,08:53:55,3.68870546752,33.7401968138,-84.3528305924
martabus,43,08:53:56,3.68870546752,33.7401894224,-84.3528694076
martabus,44,08:53:57,3.68870546752,33.740182031,-84.3529082228
martabus,45,08:53:58,3.68870546752,33.7401746396,-84.3529470381
martabus,46,08:53:59,3.68870546752,33.7401672482,-84.3529858533
martabus,47,08:54:00,3.68870546752,33.7401598567,-84.3530246685
martabus,48,08:54:01,3.68870546752,33.7401524653,-84.3530634837
martabus,49,08:54:02,3.68870546752,33.7401450739,-84.3531022989
martabus,50,08:54:03,3.68870546752,33.7401376825,-84.3531411141
martabus,51,08:54:04,3.68870546752,33.7401302911,-84.3531799293
martabus,52,08:54:05,3.68870546752,33.7401228997,-84.3532187445
martabus,53,08:54:06,3.68870546752,33.7401155083,-84.3532575597
martabus,54,08:54:07,3.68870546752,33.7401081169,-84.3532963749
martabus,55,08:54:08,3.68870546752,33.7401007255,-84.3533351901
martabus,56,08:54:09,3.68870546752,33.7400930965,-84.3533739392
martabus,57,08:54:10,3.68870546752,33.7400854417,-84.3534126812
martabus,58,08:54:11,3.68870546752,33.7400777869,-84.3534514231
martabus,59,08:54:12,3.68870546752,33.740070132,-84.3534901651
martabus,60,08:54:13,3.68870546752,33.7400624772,-84.353528907
martabus,61,08:54:14,3.68870546752,33.7400548224,-84.353567649
martabus,62,08:54:15,3.68870546752,33.7400471676,-84.3536063909
martabus,63,08:54:16,3.68870546752,33.7400395127,-84.3536451329
martabus,64,08:54:17,3.68870546752,33.7400318579,-84.3536838748
martabus,65,08:54:18,3.68870546752,33.7400242031,-84.3537226167
martabus,66,08:54:19,3.68870546752,33.7400165482,-84.3537613587
martabus,67,08:54:20,3.68870546752,33.7400088934,-84.3538001006
martabus,68,08:54:21,3.68870546752,33.7400012386,-84.3538388425
martabus,69,08:54:22,3.68870546752,33.7399935838,-84.3538775844
martabus,70,08:54:23,3.68870546752,33.7399859289,-84.3539163264
martabus,71,08:54:24,3.68870546752,33.7399782741,-84.3539550683
martabus,72,08:54:25,3.68870546752,33.7399706193,-84.3539938102
martabus,73,08:54:26,3.68870546752,33.7399629645,-84.3540325521
martabus,74,08:54:27,3.68870546752,33.7399553096,-84.354071294
martabus,75,08:54:28,3.68870546752,33.7399476548,-84.3541100359
