mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:11:33,6.37225210305,33.7936675556,-84.2693656667
martabus,1,06:11:34,6.37225210305,33.7936685259,-84.269434473
martabus,2,06:11:35,6.37225210305,33.7936694963,-84.2695032793
martabus,3,06:11:36,6.37225210305,33.7936709303,-84.2695720716
martabus,4,06:11:37,6.37225210305,33.7936728648,-84.2696408487
martabus,5,06:11:38,6.37225210305,33.7936747994,-84.2697096259
martabus,6,06:11:39,6.37225210305,33.7936767339,-84.269778403
martabus,7,06:11:40,6.37225210305,33.7936786685,-84.2698471801
martabus,8,06:11:41,6.37225210305,33.7936806031,-84.2699159573
martabus,9,06:11:42,6.37225210305,33.7936825376,-84.2699847344
martabus,10,06:11:43,6.37225210305,33.7936844722,-84.2700535115
martabus,11,06:11:44,6.37225210305,33.7936864068,-84.2701222887
martabus,12,06:11:45,6.37225210305,33.7936883413,-84.2701910658
martabus,13,06:11:46,6.37225210305,33.7936902759,-84.270259843
martabus,14,06:11:47,6.37225210305,33.7936922105,-84.2703286201
martabus,15,06:11:48,6.37225210305,33.793694145,-84.2703973973
martabus,16,06:11:49,6.37225210305,33.7936960796,-84.2704661744
martabus,17,06:11:50,6.37225210305,33.7936980142,-84.2705349515
martabus,18,06:11:51,6.37225210305,33.7936995628,-84.2706037411
martabus,19,06:11:52,6.37225210305,33.7937007105,-84.2706725435
martabus,20,06:11:53,6.37225210305,33.7937018582,-84.270741346
martabus,21,06:11:54,6.37225210305,33.7937030058,-84.2708101484
martabus,22,06:11:55,6.37225210305,33.7937041535,-84.2708789509
martabus,23,06:11:56,6.37225210305,33.7937053011,-84.2709477533
martabus,24,06:11:57,6.37225210305,33.7937064488,-84.2710165557
martabus,25,06:11:58,6.37225210305,33.7937075965,-84.2710853582
martabus,26,06:11:59,6.37225210305,33.7937087441,-84.2711541606
martabus,27,06:12:00,6.37225210305,33.7937098918,-84.2712229631
martabus,28,06:12:01,6.37225210305,33.7937110395,-84.2712917655
martabus,29,06:12:02,6.37225210305,33.7937121871,-84.271360568
martabus,30,06:12:03,6.37225210305,33.7937133348,-84.2714293704
martabus,31,06:12:04,6.37225210305,33.7937144825,-84.2714981729
martabus,32,06:12:05,6.37225210305,33.7937156301,-84.2715669753
