mode,secondID,time,speed (m/s),lat,lon
grta,426,07:20:22,0.532734547728,33.7524921934,-84.3936547084
grta,427,07:20:23,0.532734547728,33.7524881523,-84.3936578169
grta,428,07:20:24,0.532734547728,33.7524841112,-84.3936609254
grta,429,07:20:25,0.532734547728,33.7524800701,-84.3936640339
grta,430,07:20:26,0.532734547728,33.752476029,-84.3936671424
grta,431,07:20:27,0.532734547728,33.7524719879,-84.3936702509
grta,432,07:20:28,0.532734547728,33.7524679467,-84.3936733594
grta,433,07:20:29,0.532734547728,33.7524639056,-84.3936764679
grta,434,07:20:30,0.532734547728,33.7524598645,-84.3936795764
grta,435,07:20:31,0.532734547728,33.7524558234,-84.3936826849
grta,436,07:20:32,0.532734547728,33.7524517823,-84.3936857935
grta,437,07:20:33,0.532734547728,33.7524477412,-84.393688902
grta,438,07:20:34,0.532734547728,33.7524437001,-84.3936920105
grta,439,07:20:35,0.532734547728,33.7524396589,-84.393695119
grta,440,07:20:36,0.532734547728,33.7524356178,-84.3936982275
grta,441,07:20:37,0.532734547728,33.7524315767,-84.393701336
grta,442,07:20:38,0.532734547728,33.7524275356,-84.3937044445
grta,443,07:20:39,0.532734547728,33.7524234945,-84.393707553
grta,444,07:20:40,0.532734547728,33.7524194534,-84.3937106615
grta,445,07:20:41,0.532734547728,33.7524154123,-84.39371377
grta,446,07:20:42,0.532734547728,33.7524113711,-84.3937168785
grta,447,07:20:43,0.532734547728,33.75240733,-84.393719987
grta,448,07:20:44,0.532734547728,33.7524032889,-84.3937230955
grta,449,07:20:45,0.532734547728,33.7523992478,-84.393726204
grta,450,07:20:46,0.532734547728,33.7523952067,-84.3937293125
grta,451,07:20:47,0.532734547728,33.7523911656,-84.393732421
grta,452,07:20:48,0.532734547728,33.7523871245,-84.3937355295
grta,453,07:20:49,0.532734547728,33.7523830834,-84.393738638
grta,454,07:20:50,0.532734547728,33.7523790422,-84.3937417465
grta,455,07:20:51,0.532734547728,33.7523750011,-84.393744855
grta,456,07:20:52,0.532734547728,33.75237096,-84.3937479635
grta,457,07:20:53,0.532734547728,33.7523669189,-84.393751072
grta,458,07:20:54,0.532734547728,33.7523628778,-84.3937541805
grta,459,07:20:55,0.532734547728,33.7523588367,-84.393757289
grta,460,07:20:56,0.532734547728,33.7523547956,-84.3937603975
grta,461,07:20:57,0.532734547728,33.7523507545,-84.393763506
grta,462,07:20:58,0.532734547728,33.7523467133,-84.3937666145
grta,463,07:20:59,0.532734547728,33.7523426722,-84.393769723
grta,464,07:21:00,0.532734547728,33.7523386311,-84.3937728315
