mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:21:36,6.47059445791,33.723879,-84.30793
martabus,1,06:21:37,6.47059445791,33.7238206571,-84.30793
martabus,2,06:21:38,6.47059445791,33.7237623142,-84.30793
martabus,3,06:21:39,6.47059445791,33.7237039714,-84.30793
martabus,4,06:21:40,6.47059445791,33.7236456285,-84.30793
martabus,5,06:21:41,6.47059445791,33.7235872856,-84.30793
martabus,6,06:21:42,6.47059445791,33.7235289427,-84.30793
martabus,7,06:21:43,6.47059445791,33.7234706107,-84.3079307557
martabus,8,06:21:44,6.47059445791,33.7234123022,-84.307933152
martabus,9,06:21:45,6.47059445791,33.7233539937,-84.3079355482
martabus,10,06:21:46,6.47059445791,33.7232956851,-84.3079379444
martabus,11,06:21:47,6.47059445791,33.7232373574,-84.307939
martabus,12,06:21:48,6.47059445791,33.7231790145,-84.307939
martabus,13,06:21:49,6.47059445791,33.7231206716,-84.307939
martabus,14,06:21:50,6.47059445791,33.7230623287,-84.307939
martabus,15,06:21:51,6.47059445791,33.7230043242,-84.3079317099
martabus,16,06:21:52,6.47059445791,33.72294634,-84.3079239787
martabus,17,06:21:53,6.47059445791,33.7228882309,-84.3079194008
martabus,18,06:21:54,6.47059445791,33.7228298956,-84.3079205266
martabus,19,06:21:55,6.47059445791,33.7227715603,-84.3079216523
martabus,20,06:21:56,6.47059445791,33.722713225,-84.3079227781
martabus,21,06:21:57,6.47059445791,33.7226548897,-84.3079239039
martabus,22,06:21:58,6.47059445791,33.7225965544,-84.3079250297
martabus,23,06:21:59,6.47059445791,33.7225382191,-84.3079261554
martabus,24,06:22:00,6.47059445791,33.7224798838,-84.3079272812
martabus,25,06:22:01,6.47059445791,33.7224215485,-84.307928407
martabus,26,06:22:02,6.47059445791,33.7223632131,-84.3079295327
martabus,27,06:22:03,6.47059445791,33.7223048734,-84.30793
martabus,28,06:22:04,6.47059445791,33.7222465305,-84.30793
martabus,29,06:22:05,6.47059445791,33.7221881876,-84.30793
martabus,30,06:22:06,6.47059445791,33.7221298447,-84.30793
martabus,31,06:22:07,6.47059445791,33.7220715018,-84.30793
martabus,32,06:22:08,6.47059445791,33.7220131589,-84.30793
martabus,33,06:22:09,6.47059445791,33.721954816,-84.30793
martabus,34,06:22:10,6.47059445791,33.7218964731,-84.30793
martabus,35,06:22:11,6.47059445791,33.7218381302,-84.30793
martabus,36,06:22:12,6.47059445791,33.7217797873,-84.30793
