mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:32:28,8.13390976029,33.754355,-84.4779767778
martabus,1,07:32:29,8.13390976029,33.7543507779,-84.4778891234
martabus,2,07:32:30,8.13390976029,33.7543465557,-84.4778014691
martabus,3,07:32:31,8.13390976029,33.7543423335,-84.4777138147
martabus,4,07:32:32,8.13390976029,33.7543381112,-84.4776261604
martabus,5,07:32:33,8.13390976029,33.7543338889,-84.477538506
martabus,6,07:32:34,8.13390976029,33.7543296668,-84.4774508517
martabus,7,07:32:35,8.13390976029,33.7543254446,-84.4773631974
martabus,8,07:32:36,8.13390976029,33.7543212223,-84.4772755431
martabus,9,07:32:37,8.13390976029,33.754317,-84.4771878887
martabus,10,07:32:38,8.13390976029,33.7543127779,-84.4771002344
martabus,11,07:32:39,8.13390976029,33.7543085557,-84.4770125801
martabus,12,07:32:40,8.13390976029,33.7543043335,-84.4769249258
martabus,13,07:32:41,8.13390976029,33.7543001112,-84.4768372715
martabus,14,07:32:42,8.13390976029,33.7542958889,-84.4767496172
martabus,15,07:32:43,8.13390976029,33.7542916668,-84.4766619629
martabus,16,07:32:44,8.13390976029,33.7542874446,-84.4765743086
martabus,17,07:32:45,8.13390976029,33.7542832223,-84.4764866543
