mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:29:30,6.79622038468,33.6907,-84.39481
martabus,1,07:29:31,6.79622038468,33.6907612698,-84.3948087302
martabus,2,07:29:32,6.79622038468,33.6908225397,-84.3948074603
martabus,3,07:29:33,6.79622038468,33.6908838095,-84.3948061905
martabus,4,07:29:34,6.79622038468,33.6909450794,-84.3948049206
martabus,5,07:29:35,6.79622038468,33.6910063492,-84.3948036508
martabus,6,07:29:36,6.79622038468,33.6910676191,-84.394802381
martabus,7,07:29:37,6.79622038468,33.6911288889,-84.3948011111
martabus,8,07:29:38,6.79622038468,33.6911901588,-84.3947998413
martabus,9,07:29:39,6.79622038468,33.6912514286,-84.3947985714
martabus,10,07:29:40,6.79622038468,33.6913126985,-84.3947973016
martabus,11,07:29:41,6.79622038468,33.6913739683,-84.3947960317
martabus,12,07:29:42,6.79622038468,33.6914352382,-84.3947947619
martabus,13,07:29:43,6.79622038468,33.691496508,-84.3947934921
martabus,14,07:29:44,6.79622038468,33.6915577778,-84.3947922222
martabus,15,07:29:45,6.79622038468,33.6916190477,-84.3947909524
martabus,16,07:29:46,6.79622038468,33.6916803175,-84.3947896825
martabus,17,07:29:47,6.79622038468,33.6917415874,-84.3947884127
martabus,18,07:29:48,6.79622038468,33.6918028572,-84.3947871429
martabus,19,07:29:49,6.79622038468,33.691864127,-84.394785873
martabus,20,07:29:50,6.79622038468,33.6919253969,-84.3947846032
martabus,21,07:29:51,6.79622038468,33.6919866667,-84.3947833333
martabus,22,07:29:52,6.79622038468,33.6920479365,-84.3947820635
martabus,23,07:29:53,6.79622038468,33.6921092064,-84.3947807937
martabus,24,07:29:54,6.79622038468,33.6921704762,-84.3947795238
martabus,25,07:29:55,6.79622038468,33.6922317461,-84.394778254
martabus,26,07:29:56,6.79622038468,33.6922930159,-84.3947769841
martabus,27,07:29:57,6.79622038468,33.6923542857,-84.3947757143
