mode,secondID,time,speed (m/s),lat,lon
martarail,0,07:23:00,7.66481814113,33.7813484444,-84.3863815556
martarail,1,07:23:01,7.66481814113,33.7814173852,-84.3863873426
martarail,2,07:23:02,7.66481814113,33.7814863259,-84.3863931295
martarail,3,07:23:03,7.66481814113,33.7815552666,-84.3863989165
martarail,4,07:23:04,7.66481814113,33.7816242074,-84.3864047035
martarail,5,07:23:05,7.66481814113,33.7816931481,-84.3864104905
martarail,6,07:23:06,7.66481814113,33.7817620888,-84.3864162775
martarail,7,07:23:07,7.66481814113,33.7818310296,-84.3864220645
martarail,8,07:23:08,7.66481814113,33.7818999685,-84.3864278813
martarail,9,07:23:09,7.66481814113,33.7819689057,-84.3864337286
martarail,10,07:23:10,7.66481814113,33.7820378429,-84.386439576
martarail,11,07:23:11,7.66481814113,33.7821067229,-84.386446
martarail,12,07:23:12,7.66481814113,33.7821755734,-84.3864512248
martarail,13,07:23:13,7.66481814113,33.7822443967,-84.386457
martarail,14,07:23:14,7.66481814113,33.7823132464,-84.3864622077
martarail,15,07:23:15,7.66481814113,33.7823820541,-84.386468
martarail,16,07:23:16,7.66481814113,33.7824509159,-84.386473
martarail,17,07:23:17,7.66481814113,33.7825197694,-84.386478
martarail,18,07:23:18,7.66481814113,33.7825886229,-84.386483
martarail,19,07:23:19,7.66481814113,33.7826574764,-84.386488
martarail,20,07:23:20,7.66481814113,33.7827263558,-84.3864924794
martarail,21,07:23:21,7.66481814113,33.7827953526,-84.3864967568
martarail,22,07:23:22,7.66481814113,33.7828643556,-84.386501357
martarail,23,07:23:23,7.66481814113,33.7829333587,-84.3865059572
martarail,24,07:23:24,7.66481814113,33.7830023634,-84.3865105202
martarail,25,07:23:25,7.66481814113,33.7830713695,-84.3865150535
martarail,26,07:23:26,7.66481814113,33.7831403757,-84.3865195867
martarail,27,07:23:27,7.66481814113,33.7832093818,-84.38652412
martarail,28,07:23:28,7.66481814113,33.7832783815,-84.38652879
martarail,29,07:23:29,7.66481814113,33.7833473766,-84.3865335569
martarail,30,07:23:30,7.66481814113,33.7834163717,-84.3865383239
