mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:45:51,8.59173648875,33.651753,-84.4807023333
martabus,1,09:45:52,8.59173648875,33.6517525811,-84.480609703
martabus,2,09:45:53,8.59173648875,33.6517521622,-84.4805170727
martabus,3,09:45:54,8.59173648875,33.6517517432,-84.4804244423
martabus,4,09:45:55,8.59173648875,33.6517513243,-84.480331812
martabus,5,09:45:56,8.59173648875,33.6517509054,-84.4802391816
martabus,6,09:45:57,8.59173648875,33.6517504865,-84.4801465513
martabus,7,09:45:58,8.59173648875,33.6517500675,-84.480053921
martabus,8,09:45:59,8.59173648875,33.6517492988,-84.479961294
martabus,9,09:46:00,8.59173648875,33.651748463,-84.4798686677
martabus,10,09:46:01,8.59173648875,33.6517476271,-84.4797760414
martabus,11,09:46:02,8.59173648875,33.6517467913,-84.4796834151
martabus,12,09:46:03,8.59173648875,33.6517459555,-84.4795907888
martabus,13,09:46:04,8.59173648875,33.6517451196,-84.4794981625
martabus,14,09:46:05,8.59173648875,33.6517442838,-84.4794055362
martabus,15,09:46:06,8.59173648875,33.6517434479,-84.4793129099
martabus,16,09:46:07,8.59173648875,33.6517426121,-84.4792202836
martabus,17,09:46:08,8.59173648875,33.6517417762,-84.4791276573
martabus,18,09:46:09,8.59173648875,33.6517409404,-84.479035031
martabus,19,09:46:10,8.59173648875,33.6517401046,-84.4789424047
martabus,20,09:46:11,8.59173648875,33.6517392687,-84.4788497784
martabus,21,09:46:12,8.59173648875,33.651739,-84.4787571485
martabus,22,09:46:13,8.59173648875,33.651739,-84.4786645168
martabus,23,09:46:14,8.59173648875,33.651739,-84.4785718851
martabus,24,09:46:15,8.59173648875,33.651739,-84.4784792534
martabus,25,09:46:16,8.59173648875,33.651739,-84.4783866217
martabus,26,09:46:17,8.59173648875,33.651739,-84.47829399
martabus,27,09:46:18,8.59173648875,33.651739,-84.4782013583
martabus,28,09:46:19,8.59173648875,33.651739,-84.4781087266
martabus,29,09:46:20,8.59173648875,33.651739,-84.4780160949
martabus,30,09:46:21,8.59173648875,33.651739,-84.4779234632
martabus,31,09:46:22,8.59173648875,33.6517376337,-84.4778308484
martabus,32,09:46:23,8.59173648875,33.651736035,-84.4777382364
martabus,33,09:46:24,8.59173648875,33.6517344364,-84.4776456245
martabus,34,09:46:25,8.59173648875,33.6517328377,-84.4775530125
martabus,35,09:46:26,8.59173648875,33.6517312391,-84.4774604005
martabus,36,09:46:27,8.59173648875,33.6517296404,-84.4773677886
martabus,37,09:46:28,8.59173648875,33.6517280418,-84.4772751766
martabus,38,09:46:29,8.59173648875,33.6517264431,-84.4771825646
martabus,39,09:46:30,8.59173648875,33.6517248445,-84.4770899527
martabus,40,09:46:31,8.59173648875,33.6517232458,-84.4769973407
martabus,41,09:46:32,8.59173648875,33.6517216471,-84.4769047288
martabus,42,09:46:33,8.59173648875,33.6517200485,-84.4768121168
martabus,43,09:46:34,8.59173648875,33.6517184498,-84.4767195049
martabus,44,09:46:35,8.59173648875,33.6517168511,-84.4766268929
martabus,45,09:46:36,8.59173648875,33.6517152525,-84.4765342809
