mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:43:21,8.09084520993,33.7261243333,-84.3494144444
martabus,1,09:43:22,8.09084520993,33.7261972781,-84.3494132241
martabus,2,09:43:23,8.09084520993,33.7262702229,-84.3494120038
martabus,3,09:43:24,8.09084520993,33.7263431677,-84.3494107835
martabus,4,09:43:25,8.09084520993,33.7264161124,-84.3494095494
martabus,5,09:43:26,8.09084520993,33.7264890567,-84.3494082907
martabus,6,09:43:27,8.09084520993,33.7265620011,-84.3494070319
martabus,7,09:43:28,8.09084520993,33.7266349454,-84.3494057732
martabus,8,09:43:29,8.09084520993,33.7267078897,-84.3494045144
martabus,9,09:43:30,8.09084520993,33.7267808341,-84.3494032557
martabus,10,09:43:31,8.09084520993,33.7268537784,-84.3494019969
martabus,11,09:43:32,8.09084520993,33.7269267228,-84.3494007382
martabus,12,09:43:33,8.09084520993,33.7269996671,-84.3493994794
martabus,13,09:43:34,8.09084520993,33.7270726114,-84.3493982207
martabus,14,09:43:35,8.09084520993,33.7271455558,-84.3493969619
martabus,15,09:43:36,8.09084520993,33.7272185001,-84.3493957032
