mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:09:12,6.19204251139,33.77017,-84.4614445556
martabus,1,09:09:13,6.19204251139,33.7701716873,-84.4613777538
martabus,2,09:09:14,6.19204251139,33.7701744189,-84.4613109827
martabus,3,09:09:15,6.19204251139,33.7701771504,-84.4612442115
martabus,4,09:09:16,6.19204251139,33.7701801179,-84.4611774561
martabus,5,09:09:17,6.19204251139,33.7701835799,-84.4611107335
martabus,6,09:09:18,6.19204251139,33.7701870419,-84.4610440109
martabus,7,09:09:19,6.19204251139,33.7701905039,-84.4609772884
martabus,8,09:09:20,6.19204251139,33.770193966,-84.4609105658
martabus,9,09:09:21,6.19204251139,33.770197428,-84.4608438432
martabus,10,09:09:22,6.19204251139,33.77020089,-84.4607771207
martabus,11,09:09:23,6.19204251139,33.770204352,-84.4607103981
martabus,12,09:09:24,6.19204251139,33.7702078141,-84.4606436755
martabus,13,09:09:25,6.19204251139,33.7702112761,-84.4605769529
martabus,14,09:09:26,6.19204251139,33.7702147381,-84.4605102303
martabus,15,09:09:27,6.19204251139,33.7702182001,-84.4604435077
martabus,16,09:09:28,6.19204251139,33.7702216621,-84.4603767851
martabus,17,09:09:29,6.19204251139,33.7702251242,-84.4603100625
martabus,18,09:09:30,6.19204251139,33.7702285861,-84.4602433399
martabus,19,09:09:31,6.19204251139,33.7702320482,-84.4601766173
martabus,20,09:09:32,6.19204251139,33.7702355102,-84.4601098947
martabus,21,09:09:33,6.19204251139,33.7702389722,-84.4600431721
martabus,22,09:09:34,6.19204251139,33.7702424343,-84.4599764495
martabus,23,09:09:35,6.19204251139,33.7702458963,-84.4599097269
martabus,24,09:09:36,6.19204251139,33.7702493583,-84.4598430043
martabus,25,09:09:37,6.19204251139,33.7702528203,-84.4597762817
martabus,26,09:09:38,6.19204251139,33.7702562824,-84.459709559
martabus,27,09:09:39,6.19204251139,33.7702597444,-84.4596428364
martabus,28,09:09:40,6.19204251139,33.7702632064,-84.4595761138
martabus,29,09:09:41,6.19204251139,33.7702666684,-84.4595093912
martabus,30,09:09:42,6.19204251139,33.7702701305,-84.4594426685
martabus,31,09:09:43,6.19204251139,33.7702735925,-84.4593759459
martabus,32,09:09:44,6.19204251139,33.7702770545,-84.4593092232
martabus,33,09:09:45,6.19204251139,33.7702805165,-84.4592425006
martabus,34,09:09:46,6.19204251139,33.7702839786,-84.459175778
martabus,35,09:09:47,6.19204251139,33.7702874406,-84.4591090553
martabus,36,09:09:48,6.19204251139,33.7702907618,-84.4590423226
martabus,37,09:09:49,6.19204251139,33.7702939677,-84.4589755816
martabus,38,09:09:50,6.19204251139,33.7702971736,-84.4589088406
martabus,39,09:09:51,6.19204251139,33.7702998327,-84.458842089
martabus,40,09:09:52,6.19204251139,33.7702984189,-84.4587752592
martabus,41,09:09:53,6.19204251139,33.7702970052,-84.4587084293
martabus,42,09:09:54,6.19204251139,33.7702955915,-84.4586415994
martabus,43,09:09:55,6.19204251139,33.7702941778,-84.4585747695
martabus,44,09:09:56,6.19204251139,33.7702927641,-84.4585079397
martabus,45,09:09:57,6.19204251139,33.7702913504,-84.4584411098
martabus,46,09:09:58,6.19204251139,33.7702899367,-84.4583742799
martabus,47,09:09:59,6.19204251139,33.770289,-84.4583074428
martabus,48,09:10:00,6.19204251139,33.770289,-84.4582405915
martabus,49,09:10:01,6.19204251139,33.770289,-84.4581737402
