mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:54:48,6.80035811498,33.7124287778,-84.5060202222
martabus,1,09:54:49,6.80035811498,33.7124900909,-84.5060195485
martabus,2,09:54:50,6.80035811498,33.7125514012,-84.5060193309
martabus,3,09:54:51,6.80035811498,33.7126126989,-84.50602111
martabus,4,09:54:52,6.80035811498,33.7126739966,-84.5060228891
martabus,5,09:54:53,6.80035811498,33.7127352943,-84.5060246682
martabus,6,09:54:54,6.80035811498,33.712796592,-84.5060264473
martabus,7,09:54:55,6.80035811498,33.7128578897,-84.5060282263
martabus,8,09:54:56,6.80035811498,33.7129191819,-84.5060300539
martabus,9,09:54:57,6.80035811498,33.7129787001,-84.5060476889
martabus,10,09:54:58,6.80035811498,33.7130382183,-84.506065324
martabus,11,09:54:59,6.80035811498,33.7130977365,-84.506082959
martabus,12,09:55:00,6.80035811498,33.7131572548,-84.506100594
martabus,13,09:55:01,6.80035811498,33.7132158619,-84.5061217894
martabus,14,09:55:02,6.80035811498,33.7132734276,-84.5061470543
martabus,15,09:55:03,6.80035811498,33.7133309934,-84.5061723193
martabus,16,09:55:04,6.80035811498,33.7133867512,-84.5062020489
martabus,17,09:55:05,6.80035811498,33.7134389959,-84.506240454
martabus,18,09:55:06,6.80035811498,33.7134912407,-84.506278859
martabus,19,09:55:07,6.80035811498,33.7135429875,-84.5063181984
martabus,20,09:55:08,6.80035811498,33.7135941246,-84.506358682
martabus,21,09:55:09,6.80035811498,33.7136452617,-84.5063991655
martabus,22,09:55:10,6.80035811498,33.7136963988,-84.506439649
martabus,23,09:55:11,6.80035811498,33.7137475359,-84.5064801326
martabus,24,09:55:12,6.80035811498,33.713798673,-84.5065206161
martabus,25,09:55:13,6.80035811498,33.7138498102,-84.5065610997
martabus,26,09:55:14,6.80035811498,33.7139009473,-84.5066015833
martabus,27,09:55:15,6.80035811498,33.7139520845,-84.5066420669
martabus,28,09:55:16,6.80035811498,33.7140032216,-84.5066825505
martabus,29,09:55:17,6.80035811498,33.7140543588,-84.506723034
martabus,30,09:55:18,6.80035811498,33.714105496,-84.5067635176
martabus,31,09:55:19,6.80035811498,33.7141566332,-84.5068040013
martabus,32,09:55:20,6.80035811498,33.7142077704,-84.5068444849
martabus,33,09:55:21,6.80035811498,33.7142588,-84.5068851613
martabus,34,09:55:22,6.80035811498,33.7143096462,-84.5069261663
martabus,35,09:55:23,6.80035811498,33.7143604925,-84.5069671714
martabus,36,09:55:24,6.80035811498,33.7144113388,-84.5070081764
martabus,37,09:55:25,6.80035811498,33.714462185,-84.5070491815
martabus,38,09:55:26,6.80035811498,33.7145130313,-84.5070901865
martabus,39,09:55:27,6.80035811498,33.714563538,-84.5071317722
martabus,40,09:55:28,6.80035811498,33.71461314,-84.5071749043
martabus,41,09:55:29,6.80035811498,33.7146658611,-84.5072122821
