mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:37:38,4.50385808052,33.773503,-84.3489526667
martabus,1,08:37:39,4.50385808052,33.7735436076,-84.3489522376
martabus,2,08:37:40,4.50385808052,33.7735842152,-84.3489518085
martabus,3,08:37:41,4.50385808052,33.7736248228,-84.3489513794
martabus,4,08:37:42,4.50385808052,33.7736654304,-84.3489509503
martabus,5,08:37:43,4.50385808052,33.773706038,-84.3489505212
martabus,6,08:37:44,4.50385808052,33.7737466456,-84.3489500921
martabus,7,08:37:45,4.50385808052,33.7737872532,-84.348949663
martabus,8,08:37:46,4.50385808052,33.7738278608,-84.3489492339
martabus,9,08:37:47,4.50385808052,33.7738684691,-84.348949
martabus,10,08:37:48,4.50385808052,33.7739090783,-84.348949
martabus,11,08:37:49,4.50385808052,33.7739496875,-84.348949
martabus,12,08:37:50,4.50385808052,33.7739902967,-84.348949
martabus,13,08:37:51,4.50385808052,33.7740309059,-84.348949
martabus,14,08:37:52,4.50385808052,33.774071515,-84.348949
martabus,15,08:37:53,4.50385808052,33.7741121174,-84.3489481944
martabus,16,08:37:54,4.50385808052,33.7741527182,-84.3489472069
martabus,17,08:37:55,4.50385808052,33.774193319,-84.3489462193
martabus,18,08:37:56,4.50385808052,33.7742339198,-84.3489452317
martabus,19,08:37:57,4.50385808052,33.7742745206,-84.3489442441
martabus,20,08:37:58,4.50385808052,33.7743151214,-84.3489432565
martabus,21,08:37:59,4.50385808052,33.7743557222,-84.3489422689
martabus,22,08:38:00,4.50385808052,33.774396323,-84.3489412813
martabus,23,08:38:01,4.50385808052,33.7744369238,-84.3489402937
martabus,24,08:38:02,4.50385808052,33.7744775243,-84.3489407111
martabus,25,08:38:03,4.50385808052,33.7745181247,-84.3489417233
martabus,26,08:38:04,4.50385808052,33.7745587251,-84.3489427355
martabus,27,08:38:05,4.50385808052,33.7745993254,-84.3489437477
martabus,28,08:38:06,4.50385808052,33.7746399258,-84.3489447599
martabus,29,08:38:07,4.50385808052,33.7746805262,-84.3489457721
martabus,30,08:38:08,4.50385808052,33.7747211266,-84.3489467843
martabus,31,08:38:09,4.50385808052,33.774761727,-84.3489477965
martabus,32,08:38:10,4.50385808052,33.7748023273,-84.3489488087
martabus,33,08:38:11,4.50385808052,33.7748429348,-84.348949
martabus,34,08:38:12,4.50385808052,33.774883544,-84.348949
martabus,35,08:38:13,4.50385808052,33.774924139,-84.3489485421
martabus,36,08:38:14,4.50385808052,33.7749646362,-84.3489449334
martabus,37,08:38:15,4.50385808052,33.7750051334,-84.3489413247
martabus,38,08:38:16,4.50385808052,33.7750446786,-84.3489314041
martabus,39,08:38:17,4.50385808052,33.7750836717,-84.3489178222
martabus,40,08:38:18,4.50385808052,33.7751218772,-84.3489017453
martabus,41,08:38:19,4.50385808052,33.7751586227,-84.3488810436
martabus,42,08:38:20,4.50385808052,33.7751929272,-84.348855809
martabus,43,08:38:21,4.50385808052,33.7752238363,-84.3488242691
martabus,44,08:38:22,4.50385808052,33.7752580663,-84.3487982842
martabus,45,08:38:23,4.50385808052,33.7752929624,-84.3487734136
martabus,46,08:38:24,4.50385808052,33.7753278585,-84.3487485429
martabus,47,08:38:25,4.50385808052,33.7753627546,-84.3487236722
martabus,48,08:38:26,4.50385808052,33.7753976507,-84.3486988015
martabus,49,08:38:27,4.50385808052,33.7754318484,-84.3486726022
martabus,50,08:38:28,4.50385808052,33.7754656635,-84.3486456754
martabus,51,08:38:29,4.50385808052,33.7754994787,-84.3486187485
martabus,52,08:38:30,4.50385808052,33.7755332938,-84.3485918216
martabus,53,08:38:31,4.50385808052,33.775567109,-84.3485648947
martabus,54,08:38:32,4.50385808052,33.7756009241,-84.3485379678
martabus,55,08:38:33,4.50385808052,33.7756347393,-84.3485110409
martabus,56,08:38:34,4.50385808052,33.7756685545,-84.348484114
martabus,57,08:38:35,4.50385808052,33.7757023696,-84.3484571871
martabus,58,08:38:36,4.50385808052,33.7757361848,-84.3484302602
