mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:32:18,7.79584066347,33.8969078889,-84.2424751111
martabus,1,06:32:19,7.79584066347,33.8969700879,-84.2425143743
martabus,2,06:32:20,7.79584066347,33.8970350571,-84.2425463798
martabus,3,06:32:21,7.79584066347,33.8971004895,-84.2425771715
martabus,4,06:32:22,7.79584066347,33.8971661464,-84.2426072403
martabus,5,06:32:23,7.79584066347,33.8972324464,-84.2426352365
martabus,6,06:32:24,7.79584066347,33.8972987464,-84.2426632326
martabus,7,06:32:25,7.79584066347,33.8973650464,-84.2426912288
martabus,8,06:32:26,7.79584066347,33.8974313464,-84.242719225
martabus,9,06:32:27,7.79584066347,33.8974976464,-84.2427472211
martabus,10,06:32:28,7.79584066347,33.8975639465,-84.2427752173
martabus,11,06:32:29,7.79584066347,33.8976302465,-84.2428032135
martabus,12,06:32:30,7.79584066347,33.8976966672,-84.2428307902
martabus,13,06:32:31,7.79584066347,33.8977632684,-84.2428577387
martabus,14,06:32:32,7.79584066347,33.8978298697,-84.2428846871
martabus,15,06:32:33,7.79584066347,33.8978964709,-84.2429116356
martabus,16,06:32:34,7.79584066347,33.8979630722,-84.2429385841
martabus,17,06:32:35,7.79584066347,33.8980296734,-84.2429655326
martabus,18,06:32:36,7.79584066347,33.8980962747,-84.2429924811
martabus,19,06:32:37,7.79584066347,33.898162876,-84.2430194296
martabus,20,06:32:38,7.79584066347,33.8982295243,-84.2430462097
martabus,21,06:32:39,7.79584066347,33.8982962031,-84.2430728812
martabus,22,06:32:40,7.79584066347,33.8983630418,-84.2430989574
martabus,23,06:32:41,7.79584066347,33.8984301669,-84.2431239668
martabus,24,06:32:42,7.79584066347,33.8984972921,-84.2431489762
martabus,25,06:32:43,7.79584066347,33.8985644173,-84.2431739856
martabus,26,06:32:44,7.79584066347,33.8986315425,-84.243198995
martabus,27,06:32:45,7.79584066347,33.8986986677,-84.2432240044
martabus,28,06:32:46,7.79584066347,33.8987657929,-84.2432490138
martabus,29,06:32:47,7.79584066347,33.8988329182,-84.2432740232
martabus,30,06:32:48,7.79584066347,33.8989000434,-84.2432990325
martabus,31,06:32:49,7.79584066347,33.8989671686,-84.2433240419
martabus,32,06:32:50,7.79584066347,33.8990342754,-84.2433491223
martabus,33,06:32:51,7.79584066347,33.8991013496,-84.2433743276
martabus,34,06:32:52,7.79584066347,33.8991684238,-84.243399533
martabus,35,06:32:53,7.79584066347,33.8992354981,-84.2434247383
martabus,36,06:32:54,7.79584066347,33.8993025724,-84.2434499437
martabus,37,06:32:55,7.79584066347,33.8993696466,-84.243475149
martabus,38,06:32:56,7.79584066347,33.8994367209,-84.2435003544
martabus,39,06:32:57,7.79584066347,33.8995037881,-84.2435255866
martabus,40,06:32:58,7.79584066347,33.8995708305,-84.2435509137
martabus,41,06:32:59,7.79584066347,33.8996378728,-84.2435762409
martabus,42,06:33:00,7.79584066347,33.8997049152,-84.243601568
martabus,43,06:33:01,7.79584066347,33.8997719576,-84.2436268951
