mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:33:07,6.21075881529,33.7696356667,-84.5161498889
martabus,1,06:33:08,6.21075881529,33.7696230733,-84.5160845999
martabus,2,06:33:09,6.21075881529,33.7696080048,-84.5160200205
martabus,3,06:33:10,6.21075881529,33.7695929362,-84.5159554411
martabus,4,06:33:11,6.21075881529,33.7695773073,-84.5158910763
martabus,5,06:33:12,6.21075881529,33.7695582784,-84.5158280137
martabus,6,06:33:13,6.21075881529,33.7695392496,-84.5157649511
martabus,7,06:33:14,6.21075881529,33.7695202207,-84.5157018885
martabus,8,06:33:15,6.21075881529,33.7695011919,-84.515638826
martabus,9,06:33:16,6.21075881529,33.769482163,-84.5155757634
martabus,10,06:33:17,6.21075881529,33.7694631342,-84.5155127009
martabus,11,06:33:18,6.21075881529,33.7694399457,-84.5154517336
martabus,12,06:33:19,6.21075881529,33.7694156028,-84.515391348
martabus,13,06:33:20,6.21075881529,33.7693912598,-84.5153309623
martabus,14,06:33:21,6.21075881529,33.7693669168,-84.5152705767
martabus,15,06:33:22,6.21075881529,33.7693425739,-84.515210191
martabus,16,06:33:23,6.21075881529,33.7693150789,-84.51515195
martabus,17,06:33:24,6.21075881529,33.7692842162,-84.5150960001
martabus,18,06:33:25,6.21075881529,33.7692533536,-84.5150400503
martabus,19,06:33:26,6.21075881529,33.7692224909,-84.5149841005
martabus,20,06:33:27,6.21075881529,33.7691916283,-84.5149281507
martabus,21,06:33:28,6.21075881529,33.7691607657,-84.5148722009
martabus,22,06:33:29,6.21075881529,33.7691298834,-84.5148162666
