mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:30:59,7.20055878497,33.5733593333,-84.4124733333
martabus,1,07:31:00,7.20055878497,33.5734240847,-84.4124676484
martabus,2,07:31:01,7.20055878497,33.5734888361,-84.4124619635
martabus,3,07:31:02,7.20055878497,33.5735535874,-84.4124562785
martabus,4,07:31:03,7.20055878497,33.5736183388,-84.4124505936
martabus,5,07:31:04,7.20055878497,33.5736830901,-84.4124449087
martabus,6,07:31:05,7.20055878497,33.5737478378,-84.4124391659
martabus,7,07:31:06,7.20055878497,33.5738125621,-84.4124330576
martabus,8,07:31:07,7.20055878497,33.5738772865,-84.4124269492
martabus,9,07:31:08,7.20055878497,33.5739420108,-84.4124208409
martabus,10,07:31:09,7.20055878497,33.5740067352,-84.4124147325
martabus,11,07:31:10,7.20055878497,33.5740714595,-84.4124086241
martabus,12,07:31:11,7.20055878497,33.5741361838,-84.4124025158
martabus,13,07:31:12,7.20055878497,33.5742009082,-84.4123964074
martabus,14,07:31:13,7.20055878497,33.5742656325,-84.4123902991
martabus,15,07:31:14,7.20055878497,33.5743303568,-84.4123841907
martabus,16,07:31:15,7.20055878497,33.5743950811,-84.4123780823
martabus,17,07:31:16,7.20055878497,33.5744598055,-84.412371974
martabus,18,07:31:17,7.20055878497,33.5745245298,-84.4123658656
martabus,19,07:31:18,7.20055878497,33.5745892541,-84.4123597573
martabus,20,07:31:19,7.20055878497,33.5746539785,-84.4123536489
martabus,21,07:31:20,7.20055878497,33.5747187028,-84.4123475406
martabus,22,07:31:21,7.20055878497,33.5747834271,-84.4123414322
martabus,23,07:31:22,7.20055878497,33.5748481515,-84.4123353238
martabus,24,07:31:23,7.20055878497,33.5749128758,-84.4123292155
martabus,25,07:31:24,7.20055878497,33.5749776001,-84.4123231071
martabus,26,07:31:25,7.20055878497,33.5750423245,-84.4123169988
martabus,27,07:31:26,7.20055878497,33.5751070488,-84.4123108904
martabus,28,07:31:27,7.20055878497,33.5751717731,-84.412304782
martabus,29,07:31:28,7.20055878497,33.5752364974,-84.4122986737
martabus,30,07:31:29,7.20055878497,33.5753012218,-84.4122925653
martabus,31,07:31:30,7.20055878497,33.5753658588,-84.4122853704
martabus,32,07:31:31,7.20055878497,33.5754303733,-84.4122766523
martabus,33,07:31:32,7.20055878497,33.5754948878,-84.4122679341
martabus,34,07:31:33,7.20055878497,33.5755594024,-84.4122592159
martabus,35,07:31:34,7.20055878497,33.5756239169,-84.4122504977
martabus,36,07:31:35,7.20055878497,33.5756884315,-84.4122417795
martabus,37,07:31:36,7.20055878497,33.5757530437,-84.412234204
martabus,38,07:31:37,7.20055878497,33.5758177016,-84.4122271632
martabus,39,07:31:38,7.20055878497,33.5758823596,-84.4122201224
martabus,40,07:31:39,7.20055878497,33.5759470175,-84.4122130816
martabus,41,07:31:40,7.20055878497,33.5760116754,-84.4122060408
