mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:24:29,4.67212458424,33.7777756667,-84.4265017778
martabus,1,09:24:30,4.67212458424,33.7777362222,-84.4264840664
martabus,2,09:24:31,4.67212458424,33.7776967778,-84.4264663551
martabus,3,09:24:32,4.67212458424,33.7776573333,-84.4264486438
martabus,4,09:24:33,4.67212458424,33.7776178889,-84.4264309325
martabus,5,09:24:34,4.67212458424,33.7775784444,-84.4264132211
martabus,6,09:24:35,4.67212458424,33.7775387656,-84.4263963448
martabus,7,09:24:36,4.67212458424,33.7774983965,-84.4263819273
martabus,8,09:24:37,4.67212458424,33.7774580274,-84.4263675098
martabus,9,09:24:38,4.67212458424,33.7774176584,-84.4263530923
martabus,10,09:24:39,4.67212458424,33.7773772893,-84.4263386748
martabus,11,09:24:40,4.67212458424,33.7773369203,-84.4263242572
martabus,12,09:24:41,4.67212458424,33.7772965512,-84.4263098397
martabus,13,09:24:42,4.67212458424,33.7772561821,-84.4262954222
martabus,14,09:24:43,4.67212458424,33.7772158131,-84.4262810047
martabus,15,09:24:44,4.67212458424,33.777175444,-84.4262665872
martabus,16,09:24:45,4.67212458424,33.777135075,-84.4262521696
martabus,17,09:24:46,4.67212458424,33.7770947059,-84.4262377521
martabus,18,09:24:47,4.67212458424,33.7770543369,-84.4262233346
martabus,19,09:24:48,4.67212458424,33.7770139678,-84.4262089171
martabus,20,09:24:49,4.67212458424,33.7769735988,-84.4261944996
martabus,21,09:24:50,4.67212458424,33.7769332297,-84.426180082
martabus,22,09:24:51,4.67212458424,33.7768928607,-84.4261656645
martabus,23,09:24:52,4.67212458424,33.7768524916,-84.426151247
martabus,24,09:24:53,4.67212458424,33.7768112684,-84.4261409404
martabus,25,09:24:54,4.67212458424,33.7767699643,-84.4261310231
martabus,26,09:24:55,4.67212458424,33.7767286602,-84.4261211058
martabus,27,09:24:56,4.67212458424,33.7766873561,-84.4261111884
martabus,28,09:24:57,4.67212458424,33.7766460521,-84.4261012711
martabus,29,09:24:58,4.67212458424,33.776604748,-84.4260913537
martabus,30,09:24:59,4.67212458424,33.7765634439,-84.4260814364
martabus,31,09:25:00,4.67212458424,33.7765221398,-84.426071519
martabus,32,09:25:01,4.67212458424,33.7764808357,-84.4260616017
martabus,33,09:25:02,4.67212458424,33.7764390439,-84.42605575
martabus,34,09:25:03,4.67212458424,33.7763970787,-84.4260513442
martabus,35,09:25:04,4.67212458424,33.7763551135,-84.4260469384
martabus,36,09:25:05,4.67212458424,33.7763131483,-84.4260425326
martabus,37,09:25:06,4.67212458424,33.776271183,-84.4260381268
martabus,38,09:25:07,4.67212458424,33.7762292178,-84.426033721
martabus,39,09:25:08,4.67212458424,33.7761872526,-84.4260293152
martabus,40,09:25:09,4.67212458424,33.7761452874,-84.4260249094
martabus,41,09:25:10,4.67212458424,33.7761033222,-84.4260205036
martabus,42,09:25:11,4.67212458424,33.7760613152,-84.42602126
martabus,43,09:25:12,4.67212458424,33.7760192865,-84.4260246909
martabus,44,09:25:13,4.67212458424,33.7759772579,-84.4260281218
martabus,45,09:25:14,4.67212458424,33.7759352292,-84.4260315527
martabus,46,09:25:15,4.67212458424,33.7758932006,-84.4260349836
martabus,47,09:25:16,4.67212458424,33.7758511719,-84.4260384145
martabus,48,09:25:17,4.67212458424,33.7758091433,-84.4260418454
martabus,49,09:25:18,4.67212458424,33.7757671146,-84.4260452764
martabus,50,09:25:19,4.67212458424,33.775725086,-84.4260487073
martabus,51,09:25:20,4.67212458424,33.7756830573,-84.4260521382
martabus,52,09:25:21,4.67212458424,33.7756410287,-84.4260555691
