mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:08:00,3.86253968563,33.7817878889,-84.3839925556
martabus,1,08:08:01,3.86253968563,33.781753168,-84.3839958036
martabus,2,08:08:02,3.86253968563,33.7817184465,-84.3839990399
martabus,3,08:08:03,3.86253968563,33.7816836828,-84.3840015461
martabus,4,08:08:04,3.86253968563,33.7816489192,-84.3840040523
martabus,5,08:08:05,3.86253968563,33.7816141555,-84.3840065586
martabus,6,08:08:06,3.86253968563,33.7815793918,-84.3840090648
martabus,7,08:08:07,3.86253968563,33.7815446281,-84.384011571
martabus,8,08:08:08,3.86253968563,33.7815098644,-84.3840140772
martabus,9,08:08:09,3.86253968563,33.7814751007,-84.3840165834
martabus,10,08:08:10,3.86253968563,33.7814403371,-84.3840190897
martabus,11,08:08:11,3.86253968563,33.7814055734,-84.3840215959
martabus,12,08:08:12,3.86253968563,33.7813708097,-84.3840241021
martabus,13,08:08:13,3.86253968563,33.781336046,-84.3840266083
martabus,14,08:08:14,3.86253968563,33.7813012823,-84.3840291145
martabus,15,08:08:15,3.86253968563,33.7812665263,-84.3840317661
martabus,16,08:08:16,3.86253968563,33.7812317744,-84.3840344971
martabus,17,08:08:17,3.86253968563,33.7811970225,-84.3840372281
martabus,18,08:08:18,3.86253968563,33.7811622706,-84.3840399591
martabus,19,08:08:19,3.86253968563,33.7811275188,-84.3840426901
martabus,20,08:08:20,3.86253968563,33.7810927669,-84.3840454211
martabus,21,08:08:21,3.86253968563,33.781058015,-84.3840481521
martabus,22,08:08:22,3.86253968563,33.7810232631,-84.3840508831
martabus,23,08:08:23,3.86253968563,33.7809885113,-84.384053614
martabus,24,08:08:24,3.86253968563,33.7809537594,-84.384056345
martabus,25,08:08:25,3.86253968563,33.7809190075,-84.384059076
martabus,26,08:08:26,3.86253968563,33.7808842556,-84.384061807
martabus,27,08:08:27,3.86253968563,33.7808495038,-84.384064538
martabus,28,08:08:28,3.86253968563,33.7808147519,-84.384067269
