mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:39:38,7.17963400154,33.77705,-84.26715
martabus,1,07:39:39,7.17963400154,33.7771110724,-84.2671242928
martabus,2,07:39:40,7.17963400154,33.7771721447,-84.2670985856
martabus,3,07:39:41,7.17963400154,33.7772332171,-84.2670728784
martabus,4,07:39:42,7.17963400154,33.7772942895,-84.2670471712
martabus,5,07:39:43,7.17963400154,33.7773553619,-84.2670214639
martabus,6,07:39:44,7.17963400154,33.7774164343,-84.2669957567
martabus,7,07:39:45,7.17963400154,33.7774775067,-84.2669700495
martabus,8,07:39:46,7.17963400154,33.7775386176,-84.2669444738
martabus,9,07:39:47,7.17963400154,33.7775997301,-84.2669189037
martabus,10,07:39:48,7.17963400154,33.7776608427,-84.2668933336
martabus,11,07:39:49,7.17963400154,33.7777219671,-84.2668678051
martabus,12,07:39:50,7.17963400154,33.7777833261,-84.2668430957
martabus,13,07:39:51,7.17963400154,33.777844685,-84.2668183863
martabus,14,07:39:52,7.17963400154,33.777906044,-84.2667936769
martabus,15,07:39:53,7.17963400154,33.7779674029,-84.2667689675
martabus,16,07:39:54,7.17963400154,33.7780287619,-84.266744258
martabus,17,07:39:55,7.17963400154,33.7780900396,-84.266719325
martabus,18,07:39:56,7.17963400154,33.778146947,-84.2666823721
martabus,19,07:39:57,7.17963400154,33.7782038545,-84.2666454191
martabus,20,07:39:58,7.17963400154,33.778260762,-84.2666084662
martabus,21,07:39:59,7.17963400154,33.7783176695,-84.2665715133
martabus,22,07:40:00,7.17963400154,33.778371641,-84.2665287304
martabus,23,07:40:01,7.17963400154,33.7784254872,-84.2664856985
