mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:04,5.19251626886,33.703536,-84.3826166667
martabus,1,07:10:05,5.19251626886,33.7035626133,-84.3825705797
martabus,2,07:10:06,5.19251626886,33.7035892265,-84.3825244928
martabus,3,07:10:07,5.19251626886,33.7036158397,-84.3824784058
martabus,4,07:10:08,5.19251626886,33.7036424529,-84.3824323188
martabus,5,07:10:09,5.19251626886,33.7036690662,-84.3823862318
martabus,6,07:10:10,5.19251626886,33.7036956795,-84.3823401448
martabus,7,07:10:11,5.19251626886,33.7037222927,-84.3822940577
martabus,8,07:10:12,5.19251626886,33.703748906,-84.3822479707
martabus,9,07:10:13,5.19251626886,33.7037755192,-84.3822018837
martabus,10,07:10:14,5.19251626886,33.7038021325,-84.3821557966
martabus,11,07:10:15,5.19251626886,33.7038287458,-84.3821097096
martabus,12,07:10:16,5.19251626886,33.7038553591,-84.3820636225
martabus,13,07:10:17,5.19251626886,33.7038824473,-84.3820179388
martabus,14,07:10:18,5.19251626886,33.7039100349,-84.3819726793
martabus,15,07:10:19,5.19251626886,33.7039376226,-84.3819274199
martabus,16,07:10:20,5.19251626886,33.7039652103,-84.3818821604
martabus,17,07:10:21,5.19251626886,33.703992798,-84.3818369009
martabus,18,07:10:22,5.19251626886,33.7040203856,-84.3817916414
martabus,19,07:10:23,5.19251626886,33.7040479733,-84.3817463819
martabus,20,07:10:24,5.19251626886,33.704075561,-84.3817011223
martabus,21,07:10:25,5.19251626886,33.7041031487,-84.3816558628
martabus,22,07:10:26,5.19251626886,33.7041307364,-84.3816106033
martabus,23,07:10:27,5.19251626886,33.7041578577,-84.3815649537
martabus,24,07:10:28,5.19251626886,33.7041838996,-84.3815184015
martabus,25,07:10:29,5.19251626886,33.7042099415,-84.3814718493
martabus,26,07:10:30,5.19251626886,33.7042359833,-84.3814252971
martabus,27,07:10:31,5.19251626886,33.7042620252,-84.3813787449
martabus,28,07:10:32,5.19251626886,33.7042880671,-84.3813321927
martabus,29,07:10:33,5.19251626886,33.704314109,-84.3812856404
martabus,30,07:10:34,5.19251626886,33.7043401509,-84.3812390882
martabus,31,07:10:35,5.19251626886,33.7043661929,-84.3811925359
martabus,32,07:10:36,5.19251626886,33.7043922348,-84.3811459837
martabus,33,07:10:37,5.19251626886,33.7044182767,-84.3810994314
martabus,34,07:10:38,5.19251626886,33.7044443186,-84.3810528791
martabus,35,07:10:39,5.19251626886,33.7044703606,-84.3810063268
martabus,36,07:10:40,5.19251626886,33.7044964025,-84.3809597745
