mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:54:44,7.53353804533,33.7276456667,-84.4884833333
martabus,1,08:54:45,7.53353804533,33.7277092773,-84.4885118484
martabus,2,08:54:46,7.53353804533,33.7277728879,-84.4885403635
martabus,3,08:54:47,7.53353804533,33.7278364985,-84.4885688786
martabus,4,08:54:48,7.53353804533,33.7278983194,-84.4886025443
martabus,5,08:54:49,7.53353804533,33.727960067,-84.4886364208
martabus,6,08:54:50,7.53353804533,33.7280218147,-84.4886702973
martabus,7,08:54:51,7.53353804533,33.7280835623,-84.4887041738
martabus,8,08:54:52,7.53353804533,33.72814531,-84.4887380504
martabus,9,08:54:53,7.53353804533,33.7282070577,-84.4887719269
martabus,10,08:54:54,7.53353804533,33.7282694017,-84.4888041432
martabus,11,08:54:55,7.53353804533,33.7283324277,-84.4888344609
martabus,12,08:54:56,7.53353804533,33.7283954537,-84.4888647786
martabus,13,08:54:57,7.53353804533,33.7284584797,-84.4888950963
martabus,14,08:54:58,7.53353804533,33.7285215057,-84.4889254139
martabus,15,08:54:59,7.53353804533,33.7285845317,-84.4889557316
martabus,16,08:55:00,7.53353804533,33.7286475577,-84.4889860493
martabus,17,08:55:01,7.53353804533,33.7287105838,-84.489016367
martabus,18,08:55:02,7.53353804533,33.7287736098,-84.4890466847
martabus,19,08:55:03,7.53353804533,33.7288363148,-84.489077899
martabus,20,08:55:04,7.53353804533,33.7288981245,-84.4891116133
martabus,21,08:55:05,7.53353804533,33.7289599342,-84.4891453277
martabus,22,08:55:06,7.53353804533,33.7290217439,-84.4891790421
martabus,23,08:55:07,7.53353804533,33.7290860418,-84.4892046542
martabus,24,08:55:08,7.53353804533,33.7291513826,-84.4892268701
martabus,25,08:55:09,7.53353804533,33.7292172531,-84.4892464504
