mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:29:14,4.90648172698,33.763619,-84.4551854444
martabus,1,06:29:15,4.90648172698,33.763619,-84.4551324766
martabus,2,06:29:16,4.90648172698,33.763619,-84.4550795087
martabus,3,06:29:17,4.90648172698,33.763619,-84.4550265408
martabus,4,06:29:18,4.90648172698,33.763619,-84.4549735729
martabus,5,06:29:19,4.90648172698,33.763619,-84.454920605
martabus,6,06:29:20,4.90648172698,33.763619,-84.4548676372
martabus,7,06:29:21,4.90648172698,33.763619,-84.4548146693
martabus,8,06:29:22,4.90648172698,33.763619,-84.4547617014
martabus,9,06:29:23,4.90648172698,33.763619,-84.4547087335
martabus,10,06:29:24,4.90648172698,33.763619,-84.4546557656
martabus,11,06:29:25,4.90648172698,33.763619,-84.4546027978
martabus,12,06:29:26,4.90648172698,33.763619,-84.4545498299
martabus,13,06:29:27,4.90648172698,33.763619,-84.454496862
martabus,14,06:29:28,4.90648172698,33.763619,-84.4544438941
martabus,15,06:29:29,4.90648172698,33.763619,-84.4543909262
martabus,16,06:29:30,4.90648172698,33.763619,-84.4543379583
martabus,17,06:29:31,4.90648172698,33.763619,-84.4542849905
martabus,18,06:29:32,4.90648172698,33.763619,-84.4542320226
martabus,19,06:29:33,4.90648172698,33.763619,-84.4541790547
martabus,20,06:29:34,4.90648172698,33.763619,-84.4541260868
martabus,21,06:29:35,4.90648172698,33.7636205613,-84.4540731676
martabus,22,06:29:36,4.90648172698,33.7636228662,-84.4540202717
martabus,23,06:29:37,4.90648172698,33.763625171,-84.4539673757
martabus,24,06:29:38,4.90648172698,33.7636274758,-84.4539144798
martabus,25,06:29:39,4.90648172698,33.7636297807,-84.4538615838
martabus,26,06:29:40,4.90648172698,33.7636320855,-84.4538086879
martabus,27,06:29:41,4.90648172698,33.7636343903,-84.4537557919
martabus,28,06:29:42,4.90648172698,33.7636366952,-84.453702896
