mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:40:54,6.88962806444,33.8493333333,-84.213259
martabus,1,06:40:55,6.88962806444,33.8492712163,-84.2132585984
martabus,2,06:40:56,6.88962806444,33.8492091062,-84.2132572707
martabus,3,06:40:57,6.88962806444,33.8491469961,-84.2132559429
martabus,4,06:40:58,6.88962806444,33.849084886,-84.2132546151
martabus,5,06:40:59,6.88962806444,33.8490227759,-84.2132532874
martabus,6,06:41:00,6.88962806444,33.8489606657,-84.2132519596
martabus,7,06:41:01,6.88962806444,33.8488985556,-84.2132506318
martabus,8,06:41:02,6.88962806444,33.8488364507,-84.2132509878
martabus,9,06:41:03,6.88962806444,33.8487743507,-84.2132528725
martabus,10,06:41:04,6.88962806444,33.8487122506,-84.2132547572
martabus,11,06:41:05,6.88962806444,33.8486501505,-84.2132566419
martabus,12,06:41:06,6.88962806444,33.8485880504,-84.2132585265
martabus,13,06:41:07,6.88962806444,33.8485259503,-84.2132604112
martabus,14,06:41:08,6.88962806444,33.8484638502,-84.2132622959
martabus,15,06:41:09,6.88962806444,33.8484017501,-84.2132641806
martabus,16,06:41:10,6.88962806444,33.84833965,-84.2132660653
martabus,17,06:41:11,6.88962806444,33.8482775499,-84.2132679499
martabus,18,06:41:12,6.88962806444,33.8482154498,-84.2132698346
martabus,19,06:41:13,6.88962806444,33.8481533315,-84.21327
martabus,20,06:41:14,6.88962806444,33.8480912115,-84.21327
martabus,21,06:41:15,6.88962806444,33.8480290915,-84.21327
martabus,22,06:41:16,6.88962806444,33.8479669715,-84.21327
martabus,23,06:41:17,6.88962806444,33.8479048515,-84.21327
martabus,24,06:41:18,6.88962806444,33.8478427315,-84.21327
martabus,25,06:41:19,6.88962806444,33.8477806115,-84.21327
martabus,26,06:41:20,6.88962806444,33.8477184914,-84.21327
martabus,27,06:41:21,6.88962806444,33.8476563714,-84.21327
martabus,28,06:41:22,6.88962806444,33.8475942514,-84.21327
martabus,29,06:41:23,6.88962806444,33.8475321314,-84.21327
martabus,30,06:41:24,6.88962806444,33.8474700205,-84.2132712554
martabus,31,06:41:25,6.88962806444,33.84740791,-84.2132725554
martabus,32,06:41:26,6.88962806444,33.8473457994,-84.2132738554
martabus,33,06:41:27,6.88962806444,33.8472836889,-84.2132751553
martabus,34,06:41:28,6.88962806444,33.8472215784,-84.2132764553
martabus,35,06:41:29,6.88962806444,33.8471594678,-84.2132777553
martabus,36,06:41:30,6.88962806444,33.847097357,-84.2132789733
martabus,37,06:41:31,6.88962806444,33.8470352391,-84.2132783458
martabus,38,06:41:32,6.88962806444,33.8469731213,-84.2132777184
martabus,39,06:41:33,6.88962806444,33.8469110035,-84.2132770909
martabus,40,06:41:34,6.88962806444,33.8468488857,-84.2132764635
martabus,41,06:41:35,6.88962806444,33.8467867679,-84.213275836
martabus,42,06:41:36,6.88962806444,33.8467246501,-84.2132752086
martabus,43,06:41:37,6.88962806444,33.8466625322,-84.2132745811
martabus,44,06:41:38,6.88962806444,33.8466004144,-84.2132739537
martabus,45,06:41:39,6.88962806444,33.8465382966,-84.2132733262
martabus,46,06:41:40,6.88962806444,33.8464761788,-84.2132726988
martabus,47,06:41:41,6.88962806444,33.846414061,-84.2132720713
martabus,48,06:41:42,6.88962806444,33.8463519432,-84.2132714439
martabus,49,06:41:43,6.88962806444,33.8462898253,-84.2132708164
martabus,50,06:41:44,6.88962806444,33.8462277075,-84.213270189
martabus,51,06:41:45,6.88962806444,33.8461655903,-84.2132705216
martabus,52,06:41:46,6.88962806444,33.8461034734,-84.213271268
martabus,53,06:41:47,6.88962806444,33.8460413565,-84.2132720144
martabus,54,06:41:48,6.88962806444,33.8459792396,-84.2132727608
martabus,55,06:41:49,6.88962806444,33.8459171227,-84.2132735072
martabus,56,06:41:50,6.88962806444,33.8458550058,-84.2132742536
