mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:41:27,3.41391270132,33.7712,-84.374749
martabus,1,08:41:28,3.41391270132,33.771199426,-84.3747121481
martabus,2,08:41:29,3.41391270132,33.7711988519,-84.3746752963
martabus,3,08:41:30,3.41391270132,33.7711982778,-84.3746384444
martabus,4,08:41:31,3.41391270132,33.7711977037,-84.3746015926
martabus,5,08:41:32,3.41391270132,33.7711971297,-84.3745647407
martabus,6,08:41:33,3.41391270132,33.7711965556,-84.3745278889
martabus,7,08:41:34,3.41391270132,33.7711959815,-84.374491037
martabus,8,08:41:35,3.41391270132,33.7711954075,-84.3744541852
martabus,9,08:41:36,3.41391270132,33.7711948334,-84.3744173333
martabus,10,08:41:37,3.41391270132,33.7711942593,-84.3743804815
martabus,11,08:41:38,3.41391270132,33.7711936852,-84.3743436296
martabus,12,08:41:39,3.41391270132,33.7711931111,-84.3743067778
martabus,13,08:41:40,3.41391270132,33.7711925371,-84.3742699259
martabus,14,08:41:41,3.41391270132,33.771191963,-84.374233074
martabus,15,08:41:42,3.41391270132,33.7711913889,-84.3741962222
martabus,16,08:41:43,3.41391270132,33.7711908149,-84.3741593703
martabus,17,08:41:44,3.41391270132,33.7711902408,-84.3741225185
martabus,18,08:41:45,3.41391270132,33.7711896667,-84.3740856666
martabus,19,08:41:46,3.41391270132,33.7711890926,-84.3740488148
martabus,20,08:41:47,3.41391270132,33.7711885186,-84.3740119629
martabus,21,08:41:48,3.41391270132,33.7711879445,-84.3739751111
martabus,22,08:41:49,3.41391270132,33.7711873704,-84.3739382592
martabus,23,08:41:50,3.41391270132,33.7711867963,-84.3739014074
martabus,24,08:41:51,3.41391270132,33.7711862222,-84.3738645555
martabus,25,08:41:52,3.41391270132,33.7711856482,-84.3738277037
martabus,26,08:41:53,3.41391270132,33.7711850741,-84.3737908518
martabus,27,08:41:54,3.41391270132,33.7711845,-84.373754
martabus,28,08:41:55,3.41391270132,33.771183926,-84.3737171481
martabus,29,08:41:56,3.41391270132,33.7711833519,-84.3736802963
martabus,30,08:41:57,3.41391270132,33.7711827778,-84.3736434444
martabus,31,08:41:58,3.41391270132,33.7711822037,-84.3736065926
martabus,32,08:41:59,3.41391270132,33.7711816297,-84.3735697407
martabus,33,08:42:00,3.41391270132,33.7711810556,-84.3735328889
martabus,34,08:42:01,3.41391270132,33.7711804815,-84.373496037
martabus,35,08:42:02,3.41391270132,33.7711799074,-84.3734591852
