mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:41:17,4.8901414301,33.771304,-84.3940605556
martabus,1,09:41:18,4.8901414301,33.7713033993,-84.3940077641
martabus,2,09:41:19,4.8901414301,33.7713027987,-84.3939549726
martabus,3,09:41:20,4.8901414301,33.771302198,-84.3939021812
martabus,4,09:41:21,4.8901414301,33.7713015974,-84.3938493897
martabus,5,09:41:22,4.8901414301,33.7713009967,-84.3937965982
martabus,6,09:41:23,4.8901414301,33.771300396,-84.3937438067
martabus,7,09:41:24,4.8901414301,33.7713,-84.3936910136
martabus,8,09:41:25,4.8901414301,33.7713,-84.3936382172
martabus,9,09:41:26,4.8901414301,33.7713,-84.3935854209
martabus,10,09:41:27,4.8901414301,33.7713,-84.3935326245
martabus,11,09:41:28,4.8901414301,33.7713,-84.3934798281
martabus,12,09:41:29,4.8901414301,33.7713,-84.3934270318
martabus,13,09:41:30,4.8901414301,33.7713,-84.3933742354
martabus,14,09:41:31,4.8901414301,33.7713,-84.393321439
martabus,15,09:41:32,4.8901414301,33.7713,-84.3932686427
martabus,16,09:41:33,4.8901414301,33.7713,-84.3932158463
martabus,17,09:41:34,4.8901414301,33.7712996438,-84.3931630525
martabus,18,09:41:35,4.8901414301,33.7712991206,-84.3931102598
martabus,19,09:41:36,4.8901414301,33.7712985974,-84.3930574672
martabus,20,09:41:37,4.8901414301,33.7712980743,-84.3930046745
martabus,21,09:41:38,4.8901414301,33.7712975511,-84.3929518819
martabus,22,09:41:39,4.8901414301,33.7712970279,-84.3928990892
martabus,23,09:41:40,4.8901414301,33.7712965047,-84.3928462966
martabus,24,09:41:41,4.8901414301,33.7712959816,-84.3927935039
martabus,25,09:41:42,4.8901414301,33.7712954584,-84.3927407113
martabus,26,09:41:43,4.8901414301,33.7712949352,-84.3926879186
martabus,27,09:41:44,4.8901414301,33.7712944121,-84.392635126
