mode,secondID,time,speed (m/s),lat,lon
martarail,31,08:51:31,16.6199228343,33.6819688893,-84.4402338643
martarail,32,08:51:32,16.6199228343,33.6821160743,-84.4402661641
martarail,33,08:51:33,16.6199228343,33.6822633478,-84.4402976708
martarail,34,08:51:34,16.6199228343,33.6824107345,-84.4403282448
martarail,35,08:51:35,16.6199228343,33.6825584097,-84.4403569157
martarail,36,08:51:36,16.6199228343,33.6827065159,-84.4403826451
martarail,37,08:51:37,16.6199228343,33.6828552532,-84.4404044647
martarail,38,08:51:38,16.6199228343,33.6830042037,-84.440422
martarail,39,08:51:39,16.6199228343,33.6831534383,-84.440434
martarail,40,08:51:40,16.6199228343,33.6833029872,-84.44044
martarail,41,08:51:41,16.6199228343,33.6834527931,-84.440441
martarail,42,08:51:42,16.6199228343,33.6836024183,-84.4404363688
martarail,43,08:51:43,16.6199228343,33.6837517417,-84.440426
martarail,44,08:51:44,16.6199228343,33.6839007768,-84.44041
martarail,45,08:51:45,16.6199228343,33.684049558,-84.4403890631
martarail,46,08:51:46,16.6199228343,33.6841975262,-84.4403622105
martarail,47,08:51:47,16.6199228343,33.6843445476,-84.4403294932
martarail,48,08:51:48,16.6199228343,33.684490786,-84.4402914897
martarail,49,08:51:49,16.6199228343,33.6846359868,-84.440247718
martarail,50,08:51:50,16.6199228343,33.6847800115,-84.4401992824
martarail,51,08:51:51,16.6199228343,33.6849224713,-84.4401450837
martarail,52,08:51:52,16.6199228343,33.6850636197,-84.4400858773
martarail,53,08:51:53,16.6199228343,33.6852033394,-84.4400213303
martarail,54,08:51:54,16.6199228343,33.6853409354,-84.439951043
martarail,55,08:51:55,16.6199228343,33.6854768951,-84.4398765525
martarail,56,08:51:56,16.6199228343,33.6856106693,-84.4397965538
martarail,57,08:51:57,16.6199228343,33.685742751,-84.439712166
martarail,58,08:51:58,16.6199228343,33.6858732629,-84.4396241581
martarail,59,08:51:59,16.6199228343,33.686001637,-84.439532363
martarail,60,08:52:00,16.6199228343,33.6861291219,-84.4394385854
martarail,61,08:52:01,16.6199228343,33.6862558503,-84.4393432914
martarail,62,08:52:02,16.6199228343,33.6863819317,-84.4392468902
martarail,63,08:52:03,16.6199228343,33.6865080416,-84.4391503174
martarail,64,08:52:04,16.6199228343,33.6866342621,-84.4390536893
martarail,65,08:52:05,16.6199228343,33.6867602591,-84.4389566445
martarail,66,08:52:06,16.6199228343,33.686886275,-84.4388596351
martarail,67,08:52:07,16.6199228343,33.6870126211,-84.4387632417
martarail,68,08:52:08,16.6199228343,33.6871389259,-84.438666771
martarail,69,08:52:09,16.6199228343,33.6872651139,-84.4385700815
martarail,70,08:52:10,16.6199228343,33.6873912812,-84.4384733532
martarail,71,08:52:11,16.6199228343,33.687517421,-84.4383765735
martarail,72,08:52:12,16.6199228343,33.6876435895,-84.438279847
martarail,73,08:52:13,16.6199228343,33.6877697777,-84.4381831574
martarail,74,08:52:14,16.6199228343,33.6878958082,-84.4380861738
martarail,75,08:52:15,16.6199228343,33.688021789,-84.4379890977
martarail,76,08:52:16,16.6199228343,33.6881481088,-84.437892654
martarail,77,08:52:17,16.6199228343,33.6882744223,-84.4377961984
martarail,78,08:52:18,16.6199228343,33.6884004033,-84.4376991221
martarail,79,08:52:19,16.6199228343,33.6885264377,-84.4376021452
martarail,80,08:52:20,16.6199228343,33.6886526263,-84.4375054552
martarail,81,08:52:21,16.6199228343,33.6887788824,-84.4374088915
martarail,82,08:52:22,16.6199228343,33.6889052293,-84.4373124975
martarail,83,08:52:23,16.6199228343,33.6890313603,-84.4372157007
martarail,84,08:52:24,16.6199228343,33.6891573417,-84.4371186242
martarail,85,08:52:25,16.6199228343,33.689283597,-84.4370220589
martarail,86,08:52:26,16.6199228343,33.6894095175,-84.4369252354
martarail,87,08:52:27,16.6199228343,33.6895351092,-84.436828409
martarail,88,08:52:28,16.6199228343,33.6896607489,-84.4367315426
martarail,89,08:52:29,16.6199228343,33.6897853337,-84.4366327775
martarail,90,08:52:30,16.6199228343,33.6899095621,-84.4365331983
martarail,91,08:52:31,16.6199228343,33.6900327229,-84.4364318217
martarail,92,08:52:32,16.6199228343,33.6901544577,-84.4363278338
martarail,93,08:52:33,16.6199228343,33.6902747549,-84.4362213709
martarail,94,08:52:34,16.6199228343,33.6903935783,-84.4361124217
martarail,95,08:52:35,16.6199228343,33.6905104582,-84.4360005418
martarail,96,08:52:36,16.6199228343,33.6906260812,-84.4358869188
martarail,97,08:52:37,16.6199228343,33.6907391901,-84.4357698099
martarail,98,08:52:38,16.6199228343,33.6908510419,-84.4356509581
martarail,99,08:52:39,16.6199228343,33.6909609035,-84.4355293157
martarail,100,08:52:40,16.6199228343,33.691068967,-84.4354054396
martarail,101,08:52:41,16.6199228343,33.6911738923,-84.4352777293
martarail,102,08:52:42,16.6199228343,33.6912759871,-84.4351468155
martarail,103,08:52:43,16.6199228343,33.691374678,-84.435012483
martarail,104,08:52:44,16.6199228343,33.6914706837,-84.4348753035
martarail,105,08:52:45,16.6199228343,33.6915630252,-84.4347344559
martarail,106,08:52:46,16.6199228343,33.6916529477,-84.4345913416
martarail,107,08:52:47,16.6199228343,33.6917384363,-84.4344442365
martarail,108,08:52:48,16.6199228343,33.6918213008,-84.4342952235
martarail,109,08:52:49,16.6199228343,33.6919012735,-84.4341440213
martarail,110,08:52:50,16.6199228343,33.6919791681,-84.4339912745
martarail,111,08:52:51,16.6199228343,33.6920553995,-84.4338373009
martarail,112,08:52:52,16.6199228343,33.692130739,-84.433682609
martarail,113,08:52:53,16.6199228343,33.6922056215,-84.4335276809
martarail,114,08:52:54,16.6199228343,33.6922807084,-84.4333725369
martarail,115,08:52:55,16.6199228343,33.6923558219,-84.4332174112
martarail,116,08:52:56,16.6199228343,33.6924310907,-84.4330623931
martarail,117,08:52:57,16.6199228343,33.692506402,-84.4329074045
martarail,118,08:52:58,16.6199228343,33.6925810714,-84.432752375
martarail,119,08:52:59,16.6199228343,33.6926568073,-84.4325981163
martarail,120,08:53:00,16.6199228343,33.6927333512,-84.4324443854
martarail,121,08:53:01,16.6199228343,33.6928110977,-84.432291579
martarail,122,08:53:02,16.6199228343,33.6928914839,-84.4321406532
martarail,123,08:53:03,16.6199228343,33.6929743823,-84.4319915809
martarail,124,08:53:04,16.6199228343,33.6930607853,-84.431845322
martarail,125,08:53:05,16.6199228343,33.6931505958,-84.4317021063
martarail,126,08:53:06,16.6199228343,33.693243873,-84.4315621904
martarail,127,08:53:07,16.6199228343,33.6933407818,-84.4314258273
martarail,128,08:53:08,16.6199228343,33.693440576,-84.4312925936
martarail,129,08:53:09,16.6199228343,33.6935439627,-84.4311632447
martarail,130,08:53:10,16.6199228343,33.6936505009,-84.4310374991
martarail,131,08:53:11,16.6199228343,33.6937598405,-84.4309151595
martarail,132,08:53:12,16.6199228343,33.6938725615,-84.4307974385
martarail,133,08:53:13,16.6199228343,33.6939881297,-84.4306837252
martarail,134,08:53:14,16.6199228343,33.6941062811,-84.4305737189
martarail,135,08:53:15,16.6199228343,33.69422743,-84.43046857
martarail,136,08:53:16,16.6199228343,33.6943504682,-84.4303670212
martarail,137,08:53:17,16.6199228343,33.6944767147,-84.4302711902
martarail,138,08:53:18,16.6199228343,33.6946047648,-84.4301788235
martarail,139,08:53:19,16.6199228343,33.6947353796,-84.4300910803
martarail,140,08:53:20,16.6199228343,33.694867969,-84.4300080207
martarail,141,08:53:21,16.6199228343,33.6950025649,-84.4299299567
martarail,142,08:53:22,16.6199228343,33.695138836,-84.4298560703
martarail,143,08:53:23,16.6199228343,33.6952767771,-84.4297866115
martarail,144,08:53:24,16.6199228343,33.6954162977,-84.4297213511
martarail,145,08:53:25,16.6199228343,33.6955572187,-84.4296612604
martarail,146,08:53:26,16.6199228343,33.6956994973,-84.4296057513
martarail,147,08:53:27,16.6199228343,33.6958427506,-84.4295541247
martarail,148,08:53:28,16.6199228343,33.6959873843,-84.4295078078
martarail,149,08:53:29,16.6199228343,33.696133045,-84.4294664925
martarail,150,08:53:30,16.6199228343,33.6962793959,-84.4294295347
martarail,151,08:53:31,16.6199228343,33.6964264594,-84.4293968687
martarail,152,08:53:32,16.6199228343,33.6965739839,-84.4293673387
martarail,153,08:53:33,16.6199228343,33.6967220824,-84.4293414168
martarail,154,08:53:34,16.6199228343,33.6968703583,-84.4293166631
martarail,155,08:53:35,16.6199228343,33.6970189473,-84.4292938421
martarail,156,08:53:36,16.6199228343,33.6971675302,-84.4292711842
martarail,157,08:53:37,16.6199228343,33.6973162071,-84.4292487455
martarail,158,08:53:38,16.6199228343,33.6974648952,-84.4292264128
martarail,159,08:53:39,16.6199228343,33.6976135751,-84.4292040015
martarail,160,08:53:40,16.6199228343,33.6977622567,-84.4291816061
martarail,161,08:53:41,16.6199228343,33.6979109451,-84.4291592756
martarail,162,08:53:42,16.6199228343,33.6980596335,-84.4291369451
martarail,163,08:53:43,16.6199228343,33.6982083219,-84.4291146147
martarail,164,08:53:44,16.6199228343,33.6983570059,-84.4290922418
martarail,165,08:53:45,16.6199228343,33.6985056858,-84.4290698305
martarail,166,08:53:46,16.6199228343,33.6986543716,-84.4290474753
martarail,167,08:53:47,16.6199228343,33.69880306,-84.4290251448
martarail,168,08:53:48,16.6199228343,33.6989517484,-84.4290028143
martarail,169,08:53:49,16.6199228343,33.6991004368,-84.4289804838
martarail,170,08:53:50,16.6199228343,33.6992491252,-84.4289581534
martarail,171,08:53:51,16.6199228343,33.699397812,-84.4289358077
martarail,172,08:53:52,16.6199228343,33.699546492,-84.4289133964
martarail,173,08:53:53,16.6199228343,33.6996951749,-84.428891014
martarail,174,08:53:54,16.6199228343,33.6998438633,-84.4288686835
martarail,175,08:53:55,16.6199228343,33.6999925517,-84.428846353
martarail,176,08:53:56,16.6199228343,33.7001412401,-84.4288240225
martarail,177,08:53:57,16.6199228343,33.7002899227,-84.4288016366
martarail,178,08:53:58,16.6199228343,33.7004386026,-84.4287792253
martarail,179,08:53:59,16.6199228343,33.7005872898,-84.4287568832
martarail,180,08:54:00,16.6199228343,33.7007359783,-84.4287345527
