mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:17:23,5.52985504696,33.7916486667,-84.2358058889
martabus,1,08:17:24,5.52985504696,33.7916981822,-84.2358128979
martabus,2,08:17:25,5.52985504696,33.7917476977,-84.235819907
martabus,3,08:17:26,5.52985504696,33.7917972132,-84.235826916
martabus,4,08:17:27,5.52985504696,33.7918468346,-84.2358326384
martabus,5,08:17:28,5.52985504696,33.7918965393,-84.2358373497
martabus,6,08:17:29,5.52985504696,33.791946244,-84.235842061
martabus,7,08:17:30,5.52985504696,33.7919959487,-84.2358467724
martabus,8,08:17:31,5.52985504696,33.7920455919,-84.2358522274
martabus,9,08:17:32,5.52985504696,33.7920951011,-84.2358593002
martabus,10,08:17:33,5.52985504696,33.7921446103,-84.2358663729
martabus,11,08:17:34,5.52985504696,33.7921940153,-84.2358743664
martabus,12,08:17:35,5.52985504696,33.7922433106,-84.2358833292
martabus,13,08:17:36,5.52985504696,33.792292606,-84.235892292
martabus,14,08:17:37,5.52985504696,33.7923419013,-84.2359012548
martabus,15,08:17:38,5.52985504696,33.7923911967,-84.2359102176
martabus,16,08:17:39,5.52985504696,33.792440492,-84.2359191804
martabus,17,08:17:40,5.52985504696,33.7924897874,-84.2359281432
martabus,18,08:17:41,5.52985504696,33.7925390827,-84.2359371059
martabus,19,08:17:42,5.52985504696,33.7925883781,-84.2359460687
martabus,20,08:17:43,5.52985504696,33.7926376734,-84.2359550315
martabus,21,08:17:44,5.52985504696,33.7926869688,-84.2359639943
martabus,22,08:17:45,5.52985504696,33.7927362641,-84.2359729571
martabus,23,08:17:46,5.52985504696,33.7927855595,-84.2359819199
martabus,24,08:17:47,5.52985504696,33.7928348549,-84.2359908827
martabus,25,08:17:48,5.52985504696,33.7928841502,-84.2359998455
martabus,26,08:17:49,5.52985504696,33.7929334456,-84.2360088083
martabus,27,08:17:50,5.52985504696,33.7929827409,-84.2360177711
martabus,28,08:17:51,5.52985504696,33.7930320363,-84.2360267339
martabus,29,08:17:52,5.52985504696,33.7930813316,-84.2360356967
martabus,30,08:17:53,5.52985504696,33.793130627,-84.2360446594
martabus,31,08:17:54,5.52985504696,33.7931799081,-84.2360537328
martabus,32,08:17:55,5.52985504696,33.7932291683,-84.2360629691
martabus,33,08:17:56,5.52985504696,33.7932784284,-84.2360722053
martabus,34,08:17:57,5.52985504696,33.7933276886,-84.2360814416
martabus,35,08:17:58,5.52985504696,33.7933769487,-84.2360906779
martabus,36,08:17:59,5.52985504696,33.7934262089,-84.2360999142
martabus,37,08:18:00,5.52985504696,33.793475469,-84.2361091504
martabus,38,08:18:01,5.52985504696,33.7935247292,-84.2361183867
martabus,39,08:18:02,5.52985504696,33.7935739893,-84.236127623
martabus,40,08:18:03,5.52985504696,33.7936232495,-84.2361368593
martabus,41,08:18:04,5.52985504696,33.7936725097,-84.2361460956
martabus,42,08:18:05,5.52985504696,33.7937217698,-84.2361553318
martabus,43,08:18:06,5.52985504696,33.79377103,-84.2361645681
martabus,44,08:18:07,5.52985504696,33.7938203889,-84.236172951
martabus,45,08:18:08,5.52985504696,33.7938698889,-84.2361801155
martabus,46,08:18:09,5.52985504696,33.7939193889,-84.23618728
