mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:44:46,6.11992104632,33.7871722222,-84.2541988889
martabus,1,07:44:47,6.11992104632,33.7872095557,-84.2541504443
martabus,2,07:44:48,6.11992104632,33.7872519123,-84.2541080877
martabus,3,07:44:49,6.11992104632,33.7872942689,-84.2540657311
martabus,4,07:44:50,6.11992104632,33.7873358257,-84.2540222903
martabus,5,07:44:51,6.11992104632,33.7873761446,-84.2539771715
martabus,6,07:44:52,6.11992104632,33.7874164636,-84.2539320526
martabus,7,07:44:53,6.11992104632,33.7874567826,-84.2538869338
martabus,8,07:44:54,6.11992104632,33.7874971016,-84.2538418149
martabus,9,07:44:55,6.11992104632,33.7875374206,-84.253796696
martabus,10,07:44:56,6.11992104632,33.7875777396,-84.2537515771
martabus,11,07:44:57,6.11992104632,33.7876180586,-84.2537064582
martabus,12,07:44:58,6.11992104632,33.7876583777,-84.2536613393
martabus,13,07:44:59,6.11992104632,33.7876986967,-84.2536162203
martabus,14,07:45:00,6.11992104632,33.7877390158,-84.2535711014
martabus,15,07:45:01,6.11992104632,33.7877792374,-84.2535258579
martabus,16,07:45:02,6.11992104632,33.7878194566,-84.2534806113
martabus,17,07:45:03,6.11992104632,33.7878642661,-84.2534420576
martabus,18,07:45:04,6.11992104632,33.7879068584,-84.2534003319
martabus,19,07:45:05,6.11992104632,33.7879463848,-84.2533542178
martabus,20,07:45:06,6.11992104632,33.7879930572,-84.2533192449
martabus,21,07:45:07,6.11992104632,33.788040449,-84.2532853935
martabus,22,07:45:08,6.11992104632,33.7880878409,-84.2532515422
martabus,23,07:45:09,6.11992104632,33.7881366911,-84.2532208181
martabus,24,07:45:10,6.11992104632,33.7881850981,-84.2531902475
martabus,25,07:45:11,6.11992104632,33.7882347661,-84.2531614544
martabus,26,07:45:12,6.11992104632,33.7882840553,-84.2531317443
martabus,27,07:45:13,6.11992104632,33.7883338885,-84.2531035017
martabus,28,07:45:14,6.11992104632,33.788385286,-84.2530794534
martabus,29,07:45:15,6.11992104632,33.7884368952,-84.253056138
martabus,30,07:45:16,6.11992104632,33.7884897095,-84.2530369928
martabus,31,07:45:17,6.11992104632,33.7885431666,-84.2530207658
martabus,32,07:45:18,6.11992104632,33.7885969935,-84.253006218
martabus,33,07:45:19,6.11992104632,33.7886506485,-84.2529908054
martabus,34,07:45:20,6.11992104632,33.7887041753,-84.2529747474
martabus,35,07:45:21,6.11992104632,33.7887577021,-84.2529586894
martabus,36,07:45:22,6.11992104632,33.7888112289,-84.2529426313
martabus,37,07:45:23,6.11992104632,33.7888649867,-84.2529277309
martabus,38,07:45:24,6.11992104632,33.7889187898,-84.2529130573
martabus,39,07:45:25,6.11992104632,33.7889730867,-84.2529013827
martabus,40,07:45:26,6.11992104632,33.7890275135,-84.2528904973
martabus,41,07:45:27,6.11992104632,33.7890810814,-84.2528746756
martabus,42,07:45:28,6.11992104632,33.7891346209,-84.2528586797
martabus,43,07:45:29,6.11992104632,33.7891882952,-84.2528433442
martabus,44,07:45:30,6.11992104632,33.7892419695,-84.2528280087
martabus,45,07:45:31,6.11992104632,33.7892956438,-84.2528126732
martabus,46,07:45:32,6.11992104632,33.7893493181,-84.2527973377
martabus,47,07:45:33,6.11992104632,33.7894029924,-84.2527820022
