mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:48:17,6.58957954909,33.657739,-84.4105811111
martabus,1,09:48:18,6.58957954909,33.657691804,-84.4106242734
martabus,2,09:48:19,6.58957954909,33.6576446079,-84.4106674356
martabus,3,09:48:20,6.58957954909,33.6575973149,-84.4107104443
martabus,4,09:48:21,6.58957954909,33.6575497238,-84.4107529818
martabus,5,09:48:22,6.58957954909,33.6575021328,-84.4107955193
martabus,6,09:48:23,6.58957954909,33.6574545418,-84.4108380567
martabus,7,09:48:24,6.58957954909,33.6574069508,-84.4108805941
martabus,8,09:48:25,6.58957954909,33.6573593598,-84.4109231315
martabus,9,09:48:26,6.58957954909,33.6573117687,-84.4109656689
martabus,10,09:48:27,6.58957954909,33.6572641778,-84.4110082063
martabus,11,09:48:28,6.58957954909,33.6572165868,-84.4110507437
martabus,12,09:48:29,6.58957954909,33.6571689958,-84.4110932811
martabus,13,09:48:30,6.58957954909,33.6571214049,-84.4111358185
martabus,14,09:48:31,6.58957954909,33.6570738139,-84.4111783558
martabus,15,09:48:32,6.58957954909,33.657026223,-84.4112208931
martabus,16,09:48:33,6.58957954909,33.6569786321,-84.4112634305
martabus,17,09:48:34,6.58957954909,33.6569310411,-84.4113059679
martabus,18,09:48:35,6.58957954909,33.6568834502,-84.4113485052
martabus,19,09:48:36,6.58957954909,33.6568358593,-84.4113910425
martabus,20,09:48:37,6.58957954909,33.6567882684,-84.4114335798
martabus,21,09:48:38,6.58957954909,33.6567406775,-84.4114761171
martabus,22,09:48:39,6.58957954909,33.6566930867,-84.4115186544
martabus,23,09:48:40,6.58957954909,33.6566454958,-84.4115611917
martabus,24,09:48:41,6.58957954909,33.6565979049,-84.411603729
martabus,25,09:48:42,6.58957954909,33.6565503141,-84.4116462663
martabus,26,09:48:43,6.58957954909,33.6565027233,-84.4116888036
martabus,27,09:48:44,6.58957954909,33.6564551324,-84.4117313408
martabus,28,09:48:45,6.58957954909,33.6564075416,-84.4117738781
martabus,29,09:48:46,6.58957954909,33.6563599508,-84.4118164153
martabus,30,09:48:47,6.58957954909,33.65631236,-84.4118589525
martabus,31,09:48:48,6.58957954909,33.6563225763,-84.4119151401
martabus,32,09:48:49,6.58957954909,33.6563530729,-84.4119761166
martabus,33,09:48:50,6.58957954909,33.6563835695,-84.4120370932
martabus,34,09:48:51,6.58957954909,33.656414066,-84.4120980698
martabus,35,09:48:52,6.58957954909,33.6564445626,-84.4121590465
martabus,36,09:48:53,6.58957954909,33.6564750591,-84.4122200232
