mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:55:41,5.76121803922,33.773819,-84.355559
martabus,1,09:55:42,5.76121803922,33.7738186803,-84.3556212017
martabus,2,09:55:43,5.76121803922,33.7738183606,-84.3556834034
martabus,3,09:55:44,5.76121803922,33.7738180409,-84.355745605
martabus,4,09:55:45,5.76121803922,33.7738177212,-84.3558078067
martabus,5,09:55:46,5.76121803922,33.7738174015,-84.3558700084
martabus,6,09:55:47,5.76121803922,33.7738170817,-84.3559322101
martabus,7,09:55:48,5.76121803922,33.773816762,-84.3559944118
martabus,8,09:55:49,5.76121803922,33.7738164423,-84.3560566135
martabus,9,09:55:50,5.76121803922,33.7738161226,-84.3561188151
martabus,10,09:55:51,5.76121803922,33.7738158029,-84.3561810168
martabus,11,09:55:52,5.76121803922,33.7738154832,-84.3562432185
martabus,12,09:55:53,5.76121803922,33.7738151635,-84.3563054202
martabus,13,09:55:54,5.76121803922,33.7738148438,-84.3563676218
martabus,14,09:55:55,5.76121803922,33.7738145241,-84.3564298235
martabus,15,09:55:56,5.76121803922,33.7738142043,-84.3564920252
martabus,16,09:55:57,5.76121803922,33.7738138846,-84.3565542269
martabus,17,09:55:58,5.76121803922,33.7738135649,-84.3566164286
martabus,18,09:55:59,5.76121803922,33.7738132452,-84.3566786302
martabus,19,09:56:00,5.76121803922,33.7738129255,-84.3567408319
martabus,20,09:56:01,5.76121803922,33.7738126058,-84.3568030336
martabus,21,09:56:02,5.76121803922,33.7738122861,-84.3568652353
martabus,22,09:56:03,5.76121803922,33.7738119663,-84.3569274369
martabus,23,09:56:04,5.76121803922,33.7738116467,-84.3569896386
martabus,24,09:56:05,5.76121803922,33.773811327,-84.3570518403
martabus,25,09:56:06,5.76121803922,33.7738110072,-84.357114042
martabus,26,09:56:07,5.76121803922,33.7738106875,-84.3571762436
martabus,27,09:56:08,5.76121803922,33.7738103678,-84.3572384453
martabus,28,09:56:09,5.76121803922,33.7738100481,-84.357300647
martabus,29,09:56:10,5.76121803922,33.7738103424,-84.3573628481
martabus,30,09:56:11,5.76121803922,33.7738107455,-84.357425049
martabus,31,09:56:12,5.76121803922,33.7738111485,-84.35748725
martabus,32,09:56:13,5.76121803922,33.7738115515,-84.357549451
martabus,33,09:56:14,5.76121803922,33.7738119546,-84.357611652
martabus,34,09:56:15,5.76121803922,33.7738123576,-84.3576738529
martabus,35,09:56:16,5.76121803922,33.7738127606,-84.3577360539
martabus,36,09:56:17,5.76121803922,33.7738131637,-84.3577982549
martabus,37,09:56:18,5.76121803922,33.7738135667,-84.3578604559
martabus,38,09:56:19,5.76121803922,33.7738139697,-84.3579226569
martabus,39,09:56:20,5.76121803922,33.7738143728,-84.3579848578
martabus,40,09:56:21,5.76121803922,33.7738147758,-84.3580470588
martabus,41,09:56:22,5.76121803922,33.7738151788,-84.3581092598
martabus,42,09:56:23,5.76121803922,33.7738155818,-84.3581714608
martabus,43,09:56:24,5.76121803922,33.7738159849,-84.3582336618
martabus,44,09:56:25,5.76121803922,33.7738163879,-84.3582958627
martabus,45,09:56:26,5.76121803922,33.7738167909,-84.3583580637
martabus,46,09:56:27,5.76121803922,33.773817194,-84.3584202647
martabus,47,09:56:28,5.76121803922,33.773817597,-84.3584824657
