mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:07:56,7.23657453215,33.6122877778,-84.4630732222
martabus,1,08:07:57,7.23657453215,33.6122225465,-84.4630750952
martabus,2,08:07:58,7.23657453215,33.6121573151,-84.4630769682
martabus,3,08:07:59,7.23657453215,33.6120920838,-84.4630788412
martabus,4,08:08:00,7.23657453215,33.6120268525,-84.4630807141
martabus,5,08:08:01,7.23657453215,33.6119616212,-84.4630825871
martabus,6,08:08:02,7.23657453215,33.6118963899,-84.4630844601
martabus,7,08:08:03,7.23657453215,33.6118311586,-84.4630863331
martabus,8,08:08:04,7.23657453215,33.6117659272,-84.4630882061
martabus,9,08:08:05,7.23657453215,33.6117006959,-84.463090079
martabus,10,08:08:06,7.23657453215,33.6116354646,-84.463091952
martabus,11,08:08:07,7.23657453215,33.6115702333,-84.463093825
martabus,12,08:08:08,7.23657453215,33.6115050019,-84.463095698
martabus,13,08:08:09,7.23657453215,33.6114397706,-84.4630975709
martabus,14,08:08:10,7.23657453215,33.6113745365,-84.4630992713
martabus,15,08:08:11,7.23657453215,33.6113092934,-84.4631004159
martabus,16,08:08:12,7.23657453215,33.6112440503,-84.4631015605
martabus,17,08:08:13,7.23657453215,33.6111788071,-84.4631027051
martabus,18,08:08:14,7.23657453215,33.611113564,-84.4631038498
martabus,19,08:08:15,7.23657453215,33.6110483209,-84.4631049944
martabus,20,08:08:16,7.23657453215,33.6109830778,-84.463106139
martabus,21,08:08:17,7.23657453215,33.6109178347,-84.4631072836
martabus,22,08:08:18,7.23657453215,33.6108525915,-84.4631084282
martabus,23,08:08:19,7.23657453215,33.6107873484,-84.4631095728
martabus,24,08:08:20,7.23657453215,33.6107221053,-84.4631107175
martabus,25,08:08:21,7.23657453215,33.6106568622,-84.4631118621
martabus,26,08:08:22,7.23657453215,33.610591619,-84.4631130067
martabus,27,08:08:23,7.23657453215,33.6105263759,-84.4631141513
martabus,28,08:08:24,7.23657453215,33.6104611328,-84.4631152959
martabus,29,08:08:25,7.23657453215,33.6103958896,-84.4631164405
martabus,30,08:08:26,7.23657453215,33.6103306465,-84.4631175851
martabus,31,08:08:27,7.23657453215,33.6102654034,-84.4631187298
martabus,32,08:08:28,7.23657453215,33.6102001584,-84.463118298
martabus,33,08:08:29,7.23657453215,33.6101349127,-84.4631173791
martabus,34,08:08:30,7.23657453215,33.6100696671,-84.4631164601
martabus,35,08:08:31,7.23657453215,33.6100044215,-84.4631155411
martabus,36,08:08:32,7.23657453215,33.6099391758,-84.4631146222
martabus,37,08:08:33,7.23657453215,33.6098739302,-84.4631137032
martabus,38,08:08:34,7.23657453215,33.6098086846,-84.4631127843
martabus,39,08:08:35,7.23657453215,33.6097434389,-84.4631118653
martabus,40,08:08:36,7.23657453215,33.6096781933,-84.4631109464
martabus,41,08:08:37,7.23657453215,33.6096129477,-84.4631100274
martabus,42,08:08:38,7.23657453215,33.609547702,-84.4631091085
martabus,43,08:08:39,7.23657453215,33.6094824564,-84.4631081895
martabus,44,08:08:40,7.23657453215,33.6094172108,-84.4631072706
martabus,45,08:08:41,7.23657453215,33.6093519651,-84.4631063516
martabus,46,08:08:42,7.23657453215,33.6092867195,-84.4631054327
martabus,47,08:08:43,7.23657453215,33.6092214738,-84.4631045137
martabus,48,08:08:44,7.23657453215,33.6091562282,-84.4631035948
martabus,49,08:08:45,7.23657453215,33.6090909826,-84.4631026758
martabus,50,08:08:46,7.23657453215,33.6090257369,-84.4631017569
martabus,51,08:08:47,7.23657453215,33.6089604913,-84.4631008379
martabus,52,08:08:48,7.23657453215,33.6088952456,-84.463099919
