mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:12:57,7.26367621832,33.68103,-84.4077151111
martabus,1,08:12:58,7.26367621832,33.6810954803,-84.4077135105
martabus,2,08:12:59,7.26367621832,33.6811609606,-84.4077119099
martabus,3,08:13:00,7.26367621832,33.6812264409,-84.4077103092
martabus,4,08:13:01,7.26367621832,33.6812919153,-84.4077095361
martabus,5,08:13:02,7.26367621832,33.681357363,-84.4077124808
martabus,6,08:13:03,7.26367621832,33.6814228107,-84.4077154254
martabus,7,08:13:04,7.26367621832,33.6814882584,-84.4077183701
martabus,8,08:13:05,7.26367621832,33.6815537061,-84.4077213148
martabus,9,08:13:06,7.26367621832,33.6816191538,-84.4077242595
martabus,10,08:13:07,7.26367621832,33.6816846015,-84.4077272041
martabus,11,08:13:08,7.26367621832,33.6817500492,-84.4077301488
martabus,12,08:13:09,7.26367621832,33.6818154969,-84.4077330935
martabus,13,08:13:10,7.26367621832,33.6818809446,-84.4077360381
martabus,14,08:13:11,7.26367621832,33.6819463922,-84.4077389828
martabus,15,08:13:12,7.26367621832,33.6820118453,-84.4077417488
martabus,16,08:13:13,7.26367621832,33.6820773012,-84.4077444205
martabus,17,08:13:14,7.26367621832,33.682142757,-84.4077470921
martabus,18,08:13:15,7.26367621832,33.6822082129,-84.4077497638
martabus,19,08:13:16,7.26367621832,33.6822736688,-84.4077524355
martabus,20,08:13:17,7.26367621832,33.6823391247,-84.4077551071
martabus,21,08:13:18,7.26367621832,33.6824045805,-84.4077577788
martabus,22,08:13:19,7.26367621832,33.6824700189,-84.4077608699
martabus,23,08:13:20,7.26367621832,33.6825353706,-84.4077660293
martabus,24,08:13:21,7.26367621832,33.6826007224,-84.4077711886
martabus,25,08:13:22,7.26367621832,33.6826660742,-84.407776348
martabus,26,08:13:23,7.26367621832,33.682731426,-84.4077815073
