mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:29:00,5.22872966948,33.7912887778,-84.3973735556
martabus,1,09:29:01,5.22872966948,33.7912892873,-84.3974300173
martabus,2,09:29:02,5.22872966948,33.7912897968,-84.397486479
martabus,3,09:29:03,5.22872966948,33.7912908954,-84.3975429258
martabus,4,09:29:04,5.22872966948,33.7912923849,-84.3975993627
martabus,5,09:29:05,5.22872966948,33.7912938745,-84.3976557995
martabus,6,09:29:06,5.22872966948,33.791295364,-84.3977122364
martabus,7,09:29:07,5.22872966948,33.7912968535,-84.3977686732
martabus,8,09:29:08,5.22872966948,33.7912983431,-84.3978251101
martabus,9,09:29:09,5.22872966948,33.7912993995,-84.397881559
martabus,10,09:29:10,5.22872966948,33.7913001141,-84.3979380176
martabus,11,09:29:11,5.22872966948,33.7913008288,-84.3979944761
martabus,12,09:29:12,5.22872966948,33.7913015435,-84.3980509347
martabus,13,09:29:13,5.22872966948,33.7913022582,-84.3981073933
martabus,14,09:29:14,5.22872966948,33.7913029728,-84.3981638518
martabus,15,09:29:15,5.22872966948,33.7913036875,-84.3982203104
martabus,16,09:29:16,5.22872966948,33.7913044021,-84.3982767689
martabus,17,09:29:17,5.22872966948,33.7913051168,-84.3983332275
martabus,18,09:29:18,5.22872966948,33.7913058315,-84.398389686
martabus,19,09:29:19,5.22872966948,33.7913065461,-84.3984461446
martabus,20,09:29:20,5.22872966948,33.7913072608,-84.3985026032
martabus,21,09:29:21,5.22872966948,33.7913079755,-84.3985590617
martabus,22,09:29:22,5.22872966948,33.7913086901,-84.3986155203
martabus,23,09:29:23,5.22872966948,33.7913094048,-84.3986719788
martabus,24,09:29:24,5.22872966948,33.79131,-84.3987284385
martabus,25,09:29:25,5.22872966948,33.79131,-84.3987849035
martabus,26,09:29:26,5.22872966948,33.79131,-84.3988413686
martabus,27,09:29:27,5.22872966948,33.79131,-84.3988978336
martabus,28,09:29:28,5.22872966948,33.79131,-84.3989542987
martabus,29,09:29:29,5.22872966948,33.79131,-84.3990107637
martabus,30,09:29:30,5.22872966948,33.79131,-84.3990672287
martabus,31,09:29:31,5.22872966948,33.79131,-84.3991236938
martabus,32,09:29:32,5.22872966948,33.79131,-84.3991801588
martabus,33,09:29:33,5.22872966948,33.79131,-84.3992366239
martabus,34,09:29:34,5.22872966948,33.79131,-84.3992930889
martabus,35,09:29:35,5.22872966948,33.79131,-84.399349554
martabus,36,09:29:36,5.22872966948,33.7913082023,-84.3994059546
martabus,37,09:29:37,5.22872966948,33.7913053841,-84.3994623187
martabus,38,09:29:38,5.22872966948,33.7913025659,-84.3995186827
martabus,39,09:29:39,5.22872966948,33.7912997477,-84.3995750468
martabus,40,09:29:40,5.22872966948,33.7912943027,-84.3996311018
martabus,41,09:29:41,5.22872966948,33.7912879091,-84.3996870452
martabus,42,09:29:42,5.22872966948,33.7912815156,-84.3997429886
martabus,43,09:29:43,5.22872966948,33.7912751221,-84.3997989319
martabus,44,09:29:44,5.22872966948,33.7912687285,-84.3998548753
martabus,45,09:29:45,5.22872966948,33.791262335,-84.3999108187
martabus,46,09:29:46,5.22872966948,33.791253045,-84.399966053
martabus,47,09:29:47,5.22872966948,33.7912405968,-84.4000205141
martabus,48,09:29:48,5.22872966948,33.7912281485,-84.4000749752
martabus,49,09:29:49,5.22872966948,33.7912157003,-84.4001294363
martabus,50,09:29:50,5.22872966948,33.791203252,-84.4001838974
martabus,51,09:29:51,5.22872966948,33.7911908038,-84.4002383584
martabus,52,09:29:52,5.22872966948,33.7911782857,-84.4002927952
martabus,53,09:29:53,5.22872966948,33.7911644876,-84.4003467877
martabus,54,09:29:54,5.22872966948,33.7911506895,-84.4004007802
martabus,55,09:29:55,5.22872966948,33.7911368914,-84.4004547726
martabus,56,09:29:56,5.22872966948,33.7911230934,-84.4005087651
martabus,57,09:29:57,5.22872966948,33.7911089177,-84.4005625761
martabus,58,09:29:58,5.22872966948,33.7910877272,-84.4006130156
martabus,59,09:29:59,5.22872966948,33.7910665366,-84.4006634552
martabus,60,09:30:00,5.22872966948,33.791045346,-84.4007138948
martabus,61,09:30:01,5.22872966948,33.7910221891,-84.4007630474
martabus,62,09:30:02,5.22872966948,33.7909981916,-84.4008116499
martabus,63,09:30:03,5.22872966948,33.7909741941,-84.4008602524
martabus,64,09:30:04,5.22872966948,33.7909491376,-84.4009080478
martabus,65,09:30:05,5.22872966948,33.7909225476,-84.4009546748
martabus,66,09:30:06,5.22872966948,33.7908959577,-84.4010013017
martabus,67,09:30:07,5.22872966948,33.7908693677,-84.4010479286
