mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:40:40,5.22352647778,33.665979,-84.472589
martabus,1,07:40:41,5.22352647778,33.665979,-84.4725326733
martabus,2,07:40:42,5.22352647778,33.665979,-84.4724763466
martabus,3,07:40:43,5.22352647778,33.665979,-84.47242002
martabus,4,07:40:44,5.22352647778,33.665979,-84.4723636933
martabus,5,07:40:45,5.22352647778,33.665979,-84.4723073666
martabus,6,07:40:46,5.22352647778,33.665979,-84.4722510399
martabus,7,07:40:47,5.22352647778,33.665979,-84.4721947132
martabus,8,07:40:48,5.22352647778,33.665979,-84.4721383866
martabus,9,07:40:49,5.22352647778,33.665979,-84.4720820599
martabus,10,07:40:50,5.22352647778,33.665979,-84.4720257332
martabus,11,07:40:51,5.22352647778,33.665979,-84.4719694065
martabus,12,07:40:52,5.22352647778,33.665979,-84.4719130798
martabus,13,07:40:53,5.22352647778,33.665979,-84.4718567531
martabus,14,07:40:54,5.22352647778,33.665979,-84.4718004265
martabus,15,07:40:55,5.22352647778,33.665979,-84.4717440998
martabus,16,07:40:56,5.22352647778,33.6659795803,-84.4716877777
martabus,17,07:40:57,5.22352647778,33.665980206,-84.471631456
martabus,18,07:40:58,5.22352647778,33.6659808319,-84.4715751343
martabus,19,07:40:59,5.22352647778,33.6659814576,-84.4715188126
martabus,20,07:41:00,5.22352647778,33.6659820834,-84.4714624909
martabus,21,07:41:01,5.22352647778,33.6659827092,-84.4714061691
martabus,22,07:41:02,5.22352647778,33.665983335,-84.4713498474
martabus,23,07:41:03,5.22352647778,33.6659839608,-84.4712935257
martabus,24,07:41:04,5.22352647778,33.6659845866,-84.471237204
martabus,25,07:41:05,5.22352647778,33.6659852124,-84.4711808823
martabus,26,07:41:06,5.22352647778,33.6659858382,-84.4711245606
martabus,27,07:41:07,5.22352647778,33.665986464,-84.4710682388
martabus,28,07:41:08,5.22352647778,33.6659870898,-84.4710119171
martabus,29,07:41:09,5.22352647778,33.6659877156,-84.4709555954
martabus,30,07:41:10,5.22352647778,33.6659883414,-84.4708992737
martabus,31,07:41:11,5.22352647778,33.6659889672,-84.470842952
martabus,32,07:41:12,5.22352647778,33.665989593,-84.4707866302
martabus,33,07:41:13,5.22352647778,33.66599,-84.4707303068
martabus,34,07:41:14,5.22352647778,33.66599,-84.4706739801
martabus,35,07:41:15,5.22352647778,33.66599,-84.4706176534
martabus,36,07:41:16,5.22352647778,33.66599,-84.4705613267
