mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:40:40,7.40898248897,33.6286512222,-84.3559422222
martabus,1,06:40:41,7.40898248897,33.6287164402,-84.355959525
martabus,2,06:40:42,7.40898248897,33.6287816582,-84.3559768277
martabus,3,06:40:43,7.40898248897,33.6288468762,-84.3559941304
martabus,4,06:40:44,7.40898248897,33.6289121157,-84.3560113165
martabus,5,06:40:45,7.40898248897,33.6289773663,-84.3560284426
martabus,6,06:40:46,7.40898248897,33.6290426169,-84.3560455688
martabus,7,06:40:47,7.40898248897,33.6291078676,-84.3560626949
martabus,8,06:40:48,7.40898248897,33.6291731182,-84.356079821
martabus,9,06:40:49,7.40898248897,33.6292383688,-84.3560969472
martabus,10,06:40:50,7.40898248897,33.6293029927,-84.356117133
martabus,11,06:40:51,7.40898248897,33.6293674806,-84.3561379825
martabus,12,06:40:52,7.40898248897,33.6294319686,-84.3561588319
martabus,13,06:40:53,7.40898248897,33.6294964565,-84.3561796814
martabus,14,06:40:54,7.40898248897,33.6295609445,-84.3562005309
martabus,15,06:40:55,7.40898248897,33.6296254325,-84.3562213804
martabus,16,06:40:56,7.40898248897,33.6296899974,-84.3562418849
martabus,17,06:40:57,7.40898248897,33.6297546067,-84.3562621907
martabus,18,06:40:58,7.40898248897,33.6298192159,-84.3562824964
martabus,19,06:40:59,7.40898248897,33.6298838252,-84.3563028022
martabus,20,06:41:00,7.40898248897,33.6299484345,-84.356323108
martabus,21,06:41:01,7.40898248897,33.6300128145,-84.3563443487
martabus,22,06:41:02,7.40898248897,33.630076369,-84.3563689557
martabus,23,06:41:03,7.40898248897,33.6301399235,-84.3563935627
martabus,24,06:41:04,7.40898248897,33.6302034781,-84.3564181697
martabus,25,06:41:05,7.40898248897,33.6302670326,-84.3564427767
martabus,26,06:41:06,7.40898248897,33.6303305872,-84.3564673837
martabus,27,06:41:07,7.40898248897,33.6303941368,-84.3564920089
martabus,28,06:41:08,7.40898248897,33.6304576304,-84.3565168397
martabus,29,06:41:09,7.40898248897,33.630521124,-84.3565416705
martabus,30,06:41:10,7.40898248897,33.6305846176,-84.3565665014
martabus,31,06:41:11,7.40898248897,33.6306481112,-84.3565913322
martabus,32,06:41:12,7.40898248897,33.6307116048,-84.356616163
martabus,33,06:41:13,7.40898248897,33.6307750496,-84.3566411641
martabus,34,06:41:14,7.40898248897,33.6308379354,-84.3566681152
martabus,35,06:41:15,7.40898248897,33.6309008211,-84.3566950662
martabus,36,06:41:16,7.40898248897,33.6309637068,-84.3567220172
martabus,37,06:41:17,7.40898248897,33.6310265926,-84.3567489683
martabus,38,06:41:18,7.40898248897,33.6310894784,-84.3567759193
martabus,39,06:41:19,7.40898248897,33.6311522813,-84.3568031433
martabus,40,06:41:20,7.40898248897,33.6312150063,-84.3568306248
martabus,41,06:41:21,7.40898248897,33.6312777312,-84.3568581063
martabus,42,06:41:22,7.40898248897,33.6313404561,-84.3568855878
martabus,43,06:41:23,7.40898248897,33.631403181,-84.3569130693
martabus,44,06:41:24,7.40898248897,33.6314653851,-84.3569421761
martabus,45,06:41:25,7.40898248897,33.6315274135,-84.3569718311
martabus,46,06:41:26,7.40898248897,33.6315894418,-84.3570014861
martabus,47,06:41:27,7.40898248897,33.6316514702,-84.3570311411
martabus,48,06:41:28,7.40898248897,33.6317127389,-84.3570629371
martabus,49,06:41:29,7.40898248897,33.6317736839,-84.3570956451
martabus,50,06:41:30,7.40898248897,33.631834629,-84.357128353
martabus,51,06:41:31,7.40898248897,33.6318955741,-84.357161061
martabus,52,06:41:32,7.40898248897,33.6319566275,-84.3571934768
martabus,53,06:41:33,7.40898248897,33.6320178127,-84.3572255378
martabus,54,06:41:34,7.40898248897,33.6320789978,-84.3572575989
martabus,55,06:41:35,7.40898248897,33.632140183,-84.3572896599
