mode,secondID,time,speed (m/s),lat,lon
martarail,0,07:30:00,3.77159104475,33.7489093333,-84.3954986667
martarail,1,07:30:01,3.77159104475,33.7489377123,-84.3954762361
martarail,2,07:30:02,3.77159104475,33.7489660913,-84.3954538056
martarail,3,07:30:03,3.77159104475,33.7489944703,-84.395431375
martarail,4,07:30:04,3.77159104475,33.7490228493,-84.3954089445
martarail,5,07:30:05,3.77159104475,33.7490512282,-84.3953865139
martarail,6,07:30:06,3.77159104475,33.7490796011,-84.3953640722
martarail,7,07:30:07,3.77159104475,33.7491079701,-84.3953416236
martarail,8,07:30:08,3.77159104475,33.7491363392,-84.3953191751
martarail,9,07:30:09,3.77159104475,33.7491647083,-84.3952967265
martarail,10,07:30:10,3.77159104475,33.7491930773,-84.3952742779
martarail,11,07:30:11,3.77159104475,33.7492214464,-84.3952518294
martarail,12,07:30:12,3.77159104475,33.7492498155,-84.3952293808
martarail,13,07:30:13,3.77159104475,33.7492781845,-84.3952069322
martarail,14,07:30:14,3.77159104475,33.7493065587,-84.3951844929
martarail,15,07:30:15,3.77159104475,33.7493349377,-84.3951620623
martarail,16,07:30:16,3.77159104475,33.7493633168,-84.3951396317
martarail,17,07:30:17,3.77159104475,33.7493916958,-84.3951172012
martarail,18,07:30:18,3.77159104475,33.7494200748,-84.3950947706
martarail,19,07:30:19,3.77159104475,33.7494484538,-84.39507234
martarail,20,07:30:20,3.77159104475,33.7494768329,-84.3950499094
martarail,21,07:30:21,3.77159104475,33.7495052119,-84.3950274788
martarail,22,07:30:22,3.77159104475,33.7495335698,-84.39500501
martarail,23,07:30:23,3.77159104475,33.7495619012,-84.3949824933
martarail,24,07:30:24,3.77159104475,33.7495902327,-84.3949599767
martarail,25,07:30:25,3.77159104475,33.7496185641,-84.39493746
martarail,26,07:30:26,3.77159104475,33.7496468955,-84.3949149433
martarail,27,07:30:27,3.77159104475,33.749675227,-84.3948924266
martarail,28,07:30:28,3.77159104475,33.7497035584,-84.3948699099
martarail,29,07:30:29,3.77159104475,33.7497318899,-84.3948473932
martarail,30,07:30:30,3.77159104475,33.7497602385,-84.3948249076
martarail,31,07:30:31,3.77159104475,33.7497886175,-84.394802477
martarail,32,07:30:32,3.77159104475,33.7498169966,-84.3947800464
martarail,33,07:30:33,3.77159104475,33.7498453757,-84.3947576157
martarail,34,07:30:34,3.77159104475,33.7498737547,-84.3947351851
martarail,35,07:30:35,3.77159104475,33.7499021338,-84.3947127545
martarail,36,07:30:36,3.77159104475,33.7499305129,-84.3946903239
martarail,37,07:30:37,3.77159104475,33.749958892,-84.3946678933
martarail,38,07:30:38,3.77159104475,33.7499872572,-84.3946454375
martarail,39,07:30:39,3.77159104475,33.7500155886,-84.3946229208
martarail,40,07:30:40,3.77159104475,33.7500439201,-84.3946004041
martarail,41,07:30:41,3.77159104475,33.7500722516,-84.3945778874
martarail,42,07:30:42,3.77159104475,33.7501005831,-84.3945553707
martarail,43,07:30:43,3.77159104475,33.7501289145,-84.3945328539
martarail,44,07:30:44,3.77159104475,33.750157246,-84.3945103372
martarail,45,07:30:45,3.77159104475,33.7501855775,-84.3944878205
martarail,46,07:30:46,3.77159104475,33.7502139169,-84.394465318
martarail,47,07:30:47,3.77159104475,33.750242286,-84.3944428693
martarail,48,07:30:48,3.77159104475,33.7502706552,-84.3944204207
martarail,49,07:30:49,3.77159104475,33.7502990244,-84.394397972
martarail,50,07:30:50,3.77159104475,33.7503273936,-84.3943755234
martarail,51,07:30:51,3.77159104475,33.7503557627,-84.3943530747
martarail,52,07:30:52,3.77159104475,33.7503841319,-84.394330626
martarail,53,07:30:53,3.77159104475,33.7504125011,-84.3943081774
martarail,54,07:30:54,3.77159104475,33.7504408713,-84.3942857305
martarail,55,07:30:55,3.77159104475,33.7504692504,-84.3942632999
martarail,56,07:30:56,3.77159104475,33.7504976296,-84.3942408692
martarail,57,07:30:57,3.77159104475,33.7505260087,-84.3942184385
martarail,58,07:30:58,3.77159104475,33.7505543878,-84.3941960079
martarail,59,07:30:59,3.77159104475,33.750582767,-84.3941735772
martarail,60,07:31:00,3.77159104475,33.7506111461,-84.3941511465
martarail,61,07:31:01,3.77159104475,33.7506395253,-84.3941287158
martarail,62,07:31:02,3.77159104475,33.7506679029,-84.3941062824
martarail,63,07:31:03,3.77159104475,33.7506962344,-84.3940837657
martarail,64,07:31:04,3.77159104475,33.750724566,-84.3940612489
