mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:26:00,7.76160187274,33.6816466667,-84.418609
martabus,1,07:26:01,7.76160187274,33.6815766831,-84.418609
martabus,2,07:26:02,7.76160187274,33.6815066996,-84.418609
martabus,3,07:26:03,7.76160187274,33.681436716,-84.418609
martabus,4,07:26:04,7.76160187274,33.6813667358,-84.4186093559
martabus,5,07:26:05,7.76160187274,33.6812967698,-84.418611233
martabus,6,07:26:06,7.76160187274,33.6812268039,-84.4186131101
martabus,7,07:26:07,7.76160187274,33.6811568379,-84.4186149873
martabus,8,07:26:08,7.76160187274,33.6810868719,-84.4186168644
martabus,9,07:26:09,7.76160187274,33.681016906,-84.4186187415
martabus,10,07:26:10,7.76160187274,33.6809469376,-84.4186204707
martabus,11,07:26:11,7.76160187274,33.6808769642,-84.4186218987
martabus,12,07:26:12,7.76160187274,33.6808069908,-84.4186233267
martabus,13,07:26:13,7.76160187274,33.6807370174,-84.4186247547
martabus,14,07:26:14,7.76160187274,33.680667044,-84.4186261828
martabus,15,07:26:15,7.76160187274,33.6805970706,-84.4186276108
martabus,16,07:26:16,7.76160187274,33.680527097,-84.418629
martabus,17,07:26:17,7.76160187274,33.6804571134,-84.418629
martabus,18,07:26:18,7.76160187274,33.6803871299,-84.418629
martabus,19,07:26:19,7.76160187274,33.6803171463,-84.418629
martabus,20,07:26:20,7.76160187274,33.6802471627,-84.418629
martabus,21,07:26:21,7.76160187274,33.680177195,-84.4186282368
martabus,22,07:26:22,7.76160187274,33.6801072982,-84.4186240708
martabus,23,07:26:23,7.76160187274,33.6800374026,-84.4186201225
martabus,24,07:26:24,7.76160187274,33.6799675624,-84.4186254769
martabus,25,07:26:25,7.76160187274,33.6798977221,-84.4186308313
martabus,26,07:26:26,7.76160187274,33.6798278818,-84.4186361857
martabus,27,07:26:27,7.76160187274,33.6797580416,-84.4186415401
martabus,28,07:26:28,7.76160187274,33.6796882013,-84.4186468946
martabus,29,07:26:29,7.76160187274,33.6796183611,-84.418652249
martabus,30,07:26:30,7.76160187274,33.6795485208,-84.4186576034
martabus,31,07:26:31,7.76160187274,33.6794786805,-84.4186629578
martabus,32,07:26:32,7.76160187274,33.6794088403,-84.4186683122
