mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:41:44,6.01972598996,33.8426123333,-84.2591466667
martabus,1,06:41:45,6.01972598996,33.8426567425,-84.2591092695
martabus,2,06:41:46,6.01972598996,33.8427011516,-84.2590718723
martabus,3,06:41:47,6.01972598996,33.842745399,-84.259034209
martabus,4,06:41:48,6.01972598996,33.8427887127,-84.25899501
martabus,5,06:41:49,6.01972598996,33.8428320265,-84.258955811
martabus,6,06:41:50,6.01972598996,33.8428753403,-84.2589166121
martabus,7,06:41:51,6.01972598996,33.8429186541,-84.2588774131
martabus,8,06:41:52,6.01972598996,33.8429615783,-84.25883761
martabus,9,06:41:53,6.01972598996,33.8430041576,-84.2587972717
martabus,10,06:41:54,6.01972598996,33.8430467369,-84.2587569335
martabus,11,06:41:55,6.01972598996,33.8430893162,-84.2587165952
martabus,12,06:41:56,6.01972598996,33.8431318475,-84.2586761858
martabus,13,06:41:57,6.01972598996,33.8431737219,-84.2586348012
martabus,14,06:41:58,6.01972598996,33.8432155962,-84.2585934166
martabus,15,06:41:59,6.01972598996,33.8432574706,-84.258552032
martabus,16,06:42:00,6.01972598996,33.8432993449,-84.2585106474
martabus,17,06:42:01,6.01972598996,33.843339475,-84.2584668529
martabus,18,06:42:02,6.01972598996,33.8433795774,-84.25842302
martabus,19,06:42:03,6.01972598996,33.8434196798,-84.2583791872
martabus,20,06:42:04,6.01972598996,33.8434573148,-84.258332374
martabus,21,06:42:05,6.01972598996,33.8434942026,-84.2582846584
martabus,22,06:42:06,6.01972598996,33.8435310904,-84.2582369427
martabus,23,06:42:07,6.01972598996,33.8435679783,-84.2581892271
martabus,24,06:42:08,6.01972598996,33.8436048661,-84.2581415115
martabus,25,06:42:09,6.01972598996,33.8436415545,-84.2580935778
martabus,26,06:42:10,6.01972598996,33.8436778165,-84.258045178
martabus,27,06:42:11,6.01972598996,33.8437140784,-84.2579967782
martabus,28,06:42:12,6.01972598996,33.8437503404,-84.2579483783
martabus,29,06:42:13,6.01972598996,33.8437866024,-84.2578999784
martabus,30,06:42:14,6.01972598996,33.8438228643,-84.2578515786
martabus,31,06:42:15,6.01972598996,33.8438591263,-84.2578031787
martabus,32,06:42:16,6.01972598996,33.8438950561,-84.2577544253
martabus,33,06:42:17,6.01972598996,33.8439308615,-84.2577055396
martabus,34,06:42:18,6.01972598996,33.843966667,-84.2576566539
martabus,35,06:42:19,6.01972598996,33.8440024724,-84.2576077682
martabus,36,06:42:20,6.01972598996,33.8440382779,-84.2575588825
martabus,37,06:42:21,6.01972598996,33.8440740834,-84.2575099968
