mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:44:31,6.88629342856,33.7684976667,-84.522508
martabus,1,09:44:32,6.88629342856,33.7685266994,-84.5224422833
martabus,2,09:44:33,6.88629342856,33.7685557322,-84.5223765666
martabus,3,09:44:34,6.88629342856,33.7685847649,-84.5223108499
martabus,4,09:44:35,6.88629342856,33.7686151419,-84.5222460158
martabus,5,09:44:36,6.88629342856,33.7686458146,-84.522181376
martabus,6,09:44:37,6.88629342856,33.7686764873,-84.5221167361
martabus,7,09:44:38,6.88629342856,33.76870716,-84.5220520962
martabus,8,09:44:39,6.88629342856,33.7687378327,-84.5219874562
martabus,9,09:44:40,6.88629342856,33.7687685055,-84.5219228163
martabus,10,09:44:41,6.88629342856,33.7687991782,-84.5218581763
martabus,11,09:44:42,6.88629342856,33.7688298509,-84.5217935363
martabus,12,09:44:43,6.88629342856,33.7688605428,-84.5217289096
martabus,13,09:44:44,6.88629342856,33.7688923328,-84.5216650482
martabus,14,09:44:45,6.88629342856,33.7689241229,-84.5216011868
martabus,15,09:44:46,6.88629342856,33.7689559129,-84.5215373254
martabus,16,09:44:47,6.88629342856,33.768987703,-84.521473464
martabus,17,09:44:48,6.88629342856,33.769019493,-84.5214096025
martabus,18,09:44:49,6.88629342856,33.7690512831,-84.521345741
martabus,19,09:44:50,6.88629342856,33.7690830732,-84.5212818795
martabus,20,09:44:51,6.88629342856,33.7691148633,-84.521218018
martabus,21,09:44:52,6.88629342856,33.7691466534,-84.5211541565
martabus,22,09:44:53,6.88629342856,33.7691784435,-84.521090295
martabus,23,09:44:54,6.88629342856,33.7692120817,-84.5210279091
martabus,24,09:44:55,6.88629342856,33.7692491017,-84.5209682237
martabus,25,09:44:56,6.88629342856,33.7692861218,-84.5209085384
martabus,26,09:44:57,6.88629342856,33.7693231419,-84.5208488529
martabus,27,09:44:58,6.88629342856,33.7693601619,-84.5207891675
martabus,28,09:44:59,6.88629342856,33.769397182,-84.5207294821
martabus,29,09:45:00,6.88629342856,33.7694342021,-84.5206697966
