mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:24:14,10.6018400855,33.6392896667,-84.3611193333
martabus,1,06:24:15,10.6018400855,33.6393760199,-84.3611683557
martabus,2,06:24:16,10.6018400855,33.6394626548,-84.3612166513
martabus,3,06:24:17,10.6018400855,33.6395497596,-84.3612637349
martabus,4,06:24:18,10.6018400855,33.6396368643,-84.3613108186
martabus,5,06:24:19,10.6018400855,33.6397238648,-84.3613581757
martabus,6,06:24:20,10.6018400855,33.6398107098,-84.3614059404
martabus,7,06:24:21,10.6018400855,33.6398977206,-84.3614532478
martabus,8,06:24:22,10.6018400855,33.639986249,-84.3614963697
martabus,9,06:24:23,10.6018400855,33.6400747774,-84.3615394916
martabus,10,06:24:24,10.6018400855,33.6401633058,-84.3615826134
martabus,11,06:24:25,10.6018400855,33.64025089,-84.3616283485
martabus,12,06:24:26,10.6018400855,33.6403378365,-84.3616758489
martabus,13,06:24:27,10.6018400855,33.6404247829,-84.3617233493
martabus,14,06:24:28,10.6018400855,33.6405117294,-84.3617708498
martabus,15,06:24:29,10.6018400855,33.6405986759,-84.3618183502
martabus,16,06:24:30,10.6018400855,33.6406861653,-84.3618643949
martabus,17,06:24:31,10.6018400855,33.6407738311,-84.3619099665
martabus,18,06:24:32,10.6018400855,33.6408614969,-84.361955538
martabus,19,06:24:33,10.6018400855,33.6409491627,-84.3620011096
martabus,20,06:24:34,10.6018400855,33.6410368285,-84.3620466812
martabus,21,06:24:35,10.6018400855,33.6411244007,-84.3620925075
martabus,22,06:24:36,10.6018400855,33.6412117444,-84.3621389549
martabus,23,06:24:37,10.6018400855,33.6412990881,-84.3621854022
martabus,24,06:24:38,10.6018400855,33.6413864319,-84.3622318496
martabus,25,06:24:39,10.6018400855,33.6414737757,-84.362278297
martabus,26,06:24:40,10.6018400855,33.6415611194,-84.3623247444
martabus,27,06:24:41,10.6018400855,33.6416484632,-84.3623711918
martabus,28,06:24:42,10.6018400855,33.641735807,-84.3624176393
martabus,29,06:24:43,10.6018400855,33.6418231508,-84.3624640867
martabus,30,06:24:44,10.6018400855,33.6419105391,-84.3625104141
martabus,31,06:24:45,10.6018400855,33.641997979,-84.3625566027
martabus,32,06:24:46,10.6018400855,33.6420854188,-84.3626027913
martabus,33,06:24:47,10.6018400855,33.6421728586,-84.36264898
martabus,34,06:24:48,10.6018400855,33.6422602985,-84.3626951686
martabus,35,06:24:49,10.6018400855,33.6423477383,-84.3627413572
martabus,36,06:24:50,10.6018400855,33.6424351223,-84.3627876955
martabus,37,06:24:51,10.6018400855,33.6425222601,-84.3628346931
martabus,38,06:24:52,10.6018400855,33.642609398,-84.3628816907
martabus,39,06:24:53,10.6018400855,33.6426965358,-84.3629286882
martabus,40,06:24:54,10.6018400855,33.6427836737,-84.3629756858
martabus,41,06:24:55,10.6018400855,33.6428708116,-84.3630226834
martabus,42,06:24:56,10.6018400855,33.6429579732,-84.3630696178
martabus,43,06:24:57,10.6018400855,33.6430452265,-84.3631163085
martabus,44,06:24:58,10.6018400855,33.6431324798,-84.3631629992
martabus,45,06:24:59,10.6018400855,33.643219733,-84.3632096899
martabus,46,06:25:00,10.6018400855,33.6433071247,-84.3632560088
