mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:53:07,5.02539226745,33.77106,-84.352499
martabus,1,07:53:08,5.02539226745,33.7710146997,-84.3525002124
martabus,2,07:53:09,5.02539226745,33.7709693994,-84.3525014248
martabus,3,07:53:10,5.02539226745,33.7709240991,-84.3525026373
martabus,4,07:53:11,5.02539226745,33.7708787988,-84.3525038497
martabus,5,07:53:12,5.02539226745,33.7708334984,-84.3525050621
martabus,6,07:53:13,5.02539226745,33.7707881981,-84.3525062745
martabus,7,07:53:14,5.02539226745,33.7707428978,-84.3525074869
martabus,8,07:53:15,5.02539226745,33.7706975975,-84.3525086993
martabus,9,07:53:16,5.02539226745,33.7706522972,-84.3525099118
martabus,10,07:53:17,5.02539226745,33.7706069881,-84.3525104611
martabus,11,07:53:18,5.02539226745,33.7705616784,-84.3525109584
martabus,12,07:53:19,5.02539226745,33.7705163687,-84.3525114557
martabus,13,07:53:20,5.02539226745,33.770471059,-84.352511953
martabus,14,07:53:21,5.02539226745,33.7704257492,-84.3525124503
martabus,15,07:53:22,5.02539226745,33.7703804395,-84.3525129476
martabus,16,07:53:23,5.02539226745,33.7703351298,-84.3525134449
martabus,17,07:53:24,5.02539226745,33.7702898201,-84.3525139422
martabus,18,07:53:25,5.02539226745,33.7702445103,-84.3525144395
martabus,19,07:53:26,5.02539226745,33.7701992006,-84.3525149368
martabus,20,07:53:27,5.02539226745,33.7701538909,-84.3525154341
martabus,21,07:53:28,5.02539226745,33.7701085811,-84.3525159314
martabus,22,07:53:29,5.02539226745,33.7700632714,-84.3525164287
martabus,23,07:53:30,5.02539226745,33.7700179617,-84.352516926
martabus,24,07:53:31,5.02539226745,33.769972652,-84.3525174233
martabus,25,07:53:32,5.02539226745,33.7699273422,-84.3525179206
martabus,26,07:53:33,5.02539226745,33.7698820325,-84.3525184179
martabus,27,07:53:34,5.02539226745,33.7698367228,-84.3525189152
martabus,28,07:53:35,5.02539226745,33.7697914115,-84.352519
martabus,29,07:53:36,5.02539226745,33.7697460998,-84.352519
martabus,30,07:53:37,5.02539226745,33.7697007882,-84.352519
martabus,31,07:53:38,5.02539226745,33.7696554766,-84.352519
martabus,32,07:53:39,5.02539226745,33.7696101649,-84.352519
martabus,33,07:53:40,5.02539226745,33.7695648533,-84.352519
martabus,34,07:53:41,5.02539226745,33.7695195416,-84.352519
martabus,35,07:53:42,5.02539226745,33.76947423,-84.352519
martabus,36,07:53:43,5.02539226745,33.7694289184,-84.352519
martabus,37,07:53:44,5.02539226745,33.7693836067,-84.352519
martabus,38,07:53:45,5.02539226745,33.7693382951,-84.352519
martabus,39,07:53:46,5.02539226745,33.7692929835,-84.352519
martabus,40,07:53:47,5.02539226745,33.7692476718,-84.352519
martabus,41,07:53:48,5.02539226745,33.7692023602,-84.352519
martabus,42,07:53:49,5.02539226745,33.7691570485,-84.352519
martabus,43,07:53:50,5.02539226745,33.7691346243,-84.3525609537
martabus,44,07:53:51,5.02539226745,33.7691164162,-84.3526106358
martabus,45,07:53:52,5.02539226745,33.7690982081,-84.3526603179
