mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:09:25,7.49759143799,33.6571056667,-84.355556
martabus,1,07:09:26,7.49759143799,33.6571732655,-84.3555569506
martabus,2,07:09:27,7.49759143799,33.6572408644,-84.3555579012
martabus,3,07:09:28,7.49759143799,33.6573084633,-84.3555588518
martabus,4,07:09:29,7.49759143799,33.657376061,-84.3555599084
martabus,5,07:09:30,7.49759143799,33.6574436585,-84.3555609844
martabus,6,07:09:31,7.49759143799,33.6575112561,-84.3555620605
martabus,7,07:09:32,7.49759143799,33.6575788536,-84.3555631366
martabus,8,07:09:33,7.49759143799,33.6576464512,-84.3555642127
martabus,9,07:09:34,7.49759143799,33.6577140487,-84.3555652888
martabus,10,07:09:35,7.49759143799,33.6577816463,-84.3555663648
martabus,11,07:09:36,7.49759143799,33.6578492438,-84.3555674409
martabus,12,07:09:37,7.49759143799,33.6579168413,-84.355568517
martabus,13,07:09:38,7.49759143799,33.6579844389,-84.3555695931
martabus,14,07:09:39,7.49759143799,33.6580520227,-84.3555685526
martabus,15,07:09:40,7.49759143799,33.6581195982,-84.355566225
martabus,16,07:09:41,7.49759143799,33.6581871737,-84.3555638974
martabus,17,07:09:42,7.49759143799,33.6582547492,-84.3555615698
martabus,18,07:09:43,7.49759143799,33.6583223247,-84.3555592421
martabus,19,07:09:44,7.49759143799,33.6583899002,-84.3555569145
martabus,20,07:09:45,7.49759143799,33.6584574757,-84.3555545869
martabus,21,07:09:46,7.49759143799,33.6585250512,-84.3555522593
martabus,22,07:09:47,7.49759143799,33.6585926267,-84.3555499317
martabus,23,07:09:48,7.49759143799,33.6586602022,-84.3555476041
martabus,24,07:09:49,7.49759143799,33.6587277777,-84.3555452765
martabus,25,07:09:50,7.49759143799,33.6587953531,-84.3555429489
martabus,26,07:09:51,7.49759143799,33.6588629286,-84.3555406213
martabus,27,07:09:52,7.49759143799,33.658930507,-84.355538427
martabus,28,07:09:53,7.49759143799,33.6589980921,-84.3555365386
martabus,29,07:09:54,7.49759143799,33.6590656772,-84.3555346502
martabus,30,07:09:55,7.49759143799,33.6591332622,-84.3555327618
martabus,31,07:09:56,7.49759143799,33.6592008473,-84.3555308734
martabus,32,07:09:57,7.49759143799,33.6592684324,-84.355528985
martabus,33,07:09:58,7.49759143799,33.6593360174,-84.3555270966
martabus,34,07:09:59,7.49759143799,33.6594036025,-84.3555252082
martabus,35,07:10:00,7.49759143799,33.6594711876,-84.3555233198
martabus,36,07:10:01,7.49759143799,33.6595387726,-84.3555214314
martabus,37,07:10:02,7.49759143799,33.6596063408,-84.3555190014
martabus,38,07:10:03,7.49759143799,33.6596738563,-84.3555148755
martabus,39,07:10:04,7.49759143799,33.6597413717,-84.3555107495
