mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:29:31,7.74482662524,33.7012233333,-84.1844533333
martabus,1,07:29:32,7.74482662524,33.701290148,-84.1844290371
martabus,2,07:29:33,7.74482662524,33.7013569626,-84.1844047409
martabus,3,07:29:34,7.74482662524,33.7014201561,-84.1843709347
martabus,4,07:29:35,7.74482662524,33.7014834123,-84.1843355391
martabus,5,07:29:36,7.74482662524,33.7015466685,-84.1843001435
martabus,6,07:29:37,7.74482662524,33.7016099247,-84.1842647478
martabus,7,07:29:38,7.74482662524,33.7016731809,-84.1842293522
martabus,8,07:29:39,7.74482662524,33.7017364372,-84.1841939566
martabus,9,07:29:40,7.74482662524,33.7017996934,-84.1841585609
martabus,10,07:29:41,7.74482662524,33.7018629497,-84.1841231653
martabus,11,07:29:42,7.74482662524,33.7019262059,-84.1840877696
martabus,12,07:29:43,7.74482662524,33.7019894622,-84.184052374
martabus,13,07:29:44,7.74482662524,33.7020527185,-84.1840169784
martabus,14,07:29:45,7.74482662524,33.7021159748,-84.1839815827
martabus,15,07:29:46,7.74482662524,33.7021792311,-84.183946187
martabus,16,07:29:47,7.74482662524,33.7022424874,-84.1839107914
martabus,17,07:29:48,7.74482662524,33.7023057437,-84.1838753957
