mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:03:36,5.3435155325,33.7712,-84.374749
martabus,1,09:03:37,5.3435155325,33.7711991015,-84.3746913188
martabus,2,09:03:38,5.3435155325,33.7711982029,-84.3746336377
martabus,3,09:03:39,5.3435155325,33.7711973044,-84.3745759565
martabus,4,09:03:40,5.3435155325,33.7711964058,-84.3745182753
martabus,5,09:03:41,5.3435155325,33.7711955073,-84.3744605942
martabus,6,09:03:42,5.3435155325,33.7711946087,-84.374402913
martabus,7,09:03:43,5.3435155325,33.7711937102,-84.3743452319
martabus,8,09:03:44,5.3435155325,33.7711928116,-84.3742875507
martabus,9,09:03:45,5.3435155325,33.7711919131,-84.3742298695
martabus,10,09:03:46,5.3435155325,33.7711910145,-84.3741721884
martabus,11,09:03:47,5.3435155325,33.771190116,-84.3741145072
martabus,12,09:03:48,5.3435155325,33.7711892174,-84.3740568261
martabus,13,09:03:49,5.3435155325,33.7711883189,-84.3739991449
martabus,14,09:03:50,5.3435155325,33.7711874203,-84.3739414637
martabus,15,09:03:51,5.3435155325,33.7711865218,-84.3738837826
martabus,16,09:03:52,5.3435155325,33.7711856232,-84.3738261014
martabus,17,09:03:53,5.3435155325,33.7711847247,-84.3737684203
martabus,18,09:03:54,5.3435155325,33.7711838261,-84.3737107391
martabus,19,09:03:55,5.3435155325,33.7711829275,-84.373653058
martabus,20,09:03:56,5.3435155325,33.771182029,-84.3735953768
martabus,21,09:03:57,5.3435155325,33.7711811305,-84.3735376956
martabus,22,09:03:58,5.3435155325,33.7711802319,-84.3734800145
