mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:10:42,7.54660268176,33.7774012222,-84.4083878889
martabus,1,08:10:43,7.54660268176,33.7773478062,-84.4083374131
martabus,2,08:10:44,7.54660268176,33.7772943901,-84.4082869374
martabus,3,08:10:45,7.54660268176,33.7772409741,-84.4082364617
martabus,4,08:10:46,7.54660268176,33.7771875581,-84.408185986
martabus,5,08:10:47,7.54660268176,33.7771335375,-84.4081364581
martabus,6,08:10:48,7.54660268176,33.7770788223,-84.4080880189
martabus,7,08:10:49,7.54660268176,33.7770241072,-84.4080395799
martabus,8,08:10:50,7.54660268176,33.7769693921,-84.4079911407
martabus,9,08:10:51,7.54660268176,33.776914677,-84.4079427017
martabus,10,08:10:52,7.54660268176,33.7768599619,-84.4078942626
martabus,11,08:10:53,7.54660268176,33.7768052468,-84.4078458235
martabus,12,08:10:54,7.54660268176,33.7767505317,-84.4077973845
martabus,13,08:10:55,7.54660268176,33.7766958167,-84.4077489454
martabus,14,08:10:56,7.54660268176,33.7766411016,-84.4077005064
martabus,15,08:10:57,7.54660268176,33.7765863866,-84.4076520674
martabus,16,08:10:58,7.54660268176,33.7765316715,-84.4076036283
martabus,17,08:10:59,7.54660268176,33.7764769565,-84.4075551893
martabus,18,08:11:00,7.54660268176,33.7764222415,-84.4075067504
martabus,19,08:11:01,7.54660268176,33.7763675265,-84.4074583113
martabus,20,08:11:02,7.54660268176,33.7763128115,-84.4074098724
martabus,21,08:11:03,7.54660268176,33.7762580966,-84.4073614334
martabus,22,08:11:04,7.54660268176,33.7762033816,-84.4073129945
