mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:58:31,5.47679005094,33.9041657778,-84.2458222222
martabus,1,08:58:32,5.47679005094,33.9042056517,-84.2458571571
martabus,2,08:58:33,5.47679005094,33.9042455256,-84.2458920919
martabus,3,08:58:34,5.47679005094,33.9042853995,-84.2459270268
martabus,4,08:58:35,5.47679005094,33.9043252734,-84.2459619616
martabus,5,08:58:36,5.47679005094,33.9043651474,-84.2459968965
martabus,6,08:58:37,5.47679005094,33.9044050213,-84.2460318314
martabus,7,08:58:38,5.47679005094,33.9044448953,-84.2460667662
martabus,8,08:58:39,5.47679005094,33.9044860078,-84.2460995059
martabus,9,08:58:40,5.47679005094,33.9045278757,-84.2461309068
martabus,10,08:58:41,5.47679005094,33.9045697436,-84.2461623077
martabus,11,08:58:42,5.47679005094,33.904612535,-84.246186615
martabus,12,08:58:43,5.47679005094,33.9046581744,-84.2462092273
martabus,13,08:58:44,5.47679005094,33.9047038139,-84.2462318396
martabus,14,08:58:45,5.47679005094,33.9047494534,-84.2462544519
martabus,15,08:58:46,5.47679005094,33.9047950929,-84.2462770642
martabus,16,08:58:47,5.47679005094,33.9048406152,-84.2463000136
martabus,17,08:58:48,5.47679005094,33.9048861265,-84.2463229946
martabus,18,08:58:49,5.47679005094,33.904874924,-84.2463581155
martabus,19,08:58:50,5.47679005094,33.9048388519,-84.24639856
martabus,20,08:58:51,5.47679005094,33.9048027798,-84.2464390044
martabus,21,08:58:52,5.47679005094,33.9047667078,-84.2464794489
martabus,22,08:58:53,5.47679005094,33.9047306357,-84.2465198933
martabus,23,08:58:54,5.47679005094,33.9046945637,-84.2465603377
martabus,24,08:58:55,5.47679005094,33.9046584916,-84.2466007822
martabus,25,08:58:56,5.47679005094,33.9046224196,-84.2466412266
martabus,26,08:58:57,5.47679005094,33.9045863475,-84.246681671
martabus,27,08:58:58,5.47679005094,33.9045501293,-84.2467219263
martabus,28,08:58:59,5.47679005094,33.9045137899,-84.246762025
martabus,29,08:59:00,5.47679005094,33.9044774505,-84.2468021236
