mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:05:42,6.89559704614,33.70471,-84.4879325556
martabus,1,07:05:43,6.89559704614,33.7046506146,-84.4879105243
martabus,2,07:05:44,6.89559704614,33.7045912292,-84.487888493
martabus,3,07:05:45,6.89559704614,33.7045318438,-84.4878664618
martabus,4,07:05:46,6.89559704614,33.7044724584,-84.4878444305
martabus,5,07:05:47,6.89559704614,33.704413073,-84.4878223993
martabus,6,07:05:48,6.89559704614,33.7043536876,-84.4878003681
martabus,7,07:05:49,6.89559704614,33.7042939241,-84.4877798567
martabus,8,07:05:50,6.89559704614,33.7042341356,-84.487759446
martabus,9,07:05:51,6.89559704614,33.7041743471,-84.4877390353
martabus,10,07:05:52,6.89559704614,33.7041145585,-84.4877186246
martabus,11,07:05:53,6.89559704614,33.70405477,-84.4876982139
martabus,12,07:05:54,6.89559704614,33.7039949815,-84.4876778032
martabus,13,07:05:55,6.89559704614,33.703935193,-84.4876573925
martabus,14,07:05:56,6.89559704614,33.7038754044,-84.4876369818
martabus,15,07:05:57,6.89559704614,33.7038156159,-84.4876165711
martabus,16,07:05:58,6.89559704614,33.7037558274,-84.4875961604
martabus,17,07:05:59,6.89559704614,33.7036960389,-84.4875757497
martabus,18,07:06:00,6.89559704614,33.7036362504,-84.487555339
martabus,19,07:06:01,6.89559704614,33.7035764619,-84.4875349283
martabus,20,07:06:02,6.89559704614,33.7035166734,-84.4875145176
martabus,21,07:06:03,6.89559704614,33.7034568849,-84.4874941069
martabus,22,07:06:04,6.89559704614,33.7033970964,-84.4874736962
martabus,23,07:06:05,6.89559704614,33.7033373079,-84.4874532855
martabus,24,07:06:06,6.89559704614,33.7032775194,-84.4874328748
martabus,25,07:06:07,6.89559704614,33.7032177309,-84.4874124641
martabus,26,07:06:08,6.89559704614,33.7031579424,-84.4873920534
martabus,27,07:06:09,6.89559704614,33.7030981539,-84.4873716427
martabus,28,07:06:10,6.89559704614,33.7030383654,-84.4873512321
martabus,29,07:06:11,6.89559704614,33.702978577,-84.4873308214
martabus,30,07:06:12,6.89559704614,33.7029187885,-84.4873104107
